,abundance,fit_val
0,-2.975,1.462674755731047e-42
1,-2.9250000000000003,1.484874181716986e-39
2,-2.8750000000000004,1.2100011184560225e-36
3,-2.8250000000000006,7.914730166060534e-34
4,-2.7750000000000012,4.155666433419607e-31
5,-2.725000000000001,1.751456975158271e-28
6,-2.6750000000000007,5.925329308292449e-26
7,-2.6250000000000013,1.6090877782023394e-23
8,-2.575000000000001,3.507528481231691e-21
9,-2.5250000000000017,6.137293629418637e-19
10,-2.475000000000002,8.619991218361575e-17
11,-2.425000000000002,9.718314973072212e-15
12,-2.375000000000002,8.794868360540443e-13
13,-2.3250000000000024,6.388838971379029e-11
14,-2.2750000000000026,3.7253644535200404e-09
15,-2.2250000000000028,1.7436921658683627e-07
16,-2.1750000000000034,6.5512638683696275e-06
17,-2.125000000000003,0.00019757618415025183
18,-2.0750000000000037,0.004782977310509225
19,-2.0250000000000035,0.09294291163149959
20,-1.975000000000004,1.449734426520527
21,-1.925000000000004,18.15159765207983
22,-1.8750000000000042,182.42967583929854
23,-1.825000000000004,1471.7374534920248
24,-1.7750000000000044,9530.582027818728
25,-1.7250000000000043,49540.76752555039
26,-1.6750000000000047,206709.41771506157
27,-1.6250000000000049,692328.200754462
28,-1.5750000000000048,1861306.9821290276
29,-1.5250000000000052,4016781.5770055763
30,-1.4750000000000054,6958131.821722557
31,-1.4250000000000056,9675230.35069467
32,-1.3750000000000058,10799016.401210075
33,-1.3250000000000057,11009561.373191021
34,-1.275000000000006,5706290.681606657
35,-1.2250000000000063,2957588.6122294567
36,-1.1750000000000065,1532927.585933363
37,-1.1250000000000069,794521.2440969415
38,-1.0750000000000068,411802.8882212245
39,-1.0250000000000072,213438.74692751726
40,-0.9750000000000072,110625.9814902398
41,-0.9250000000000074,57337.798112331155
42,-0.8750000000000075,29718.363155589293
43,-0.8250000000000077,15403.12215891578
44,-0.7750000000000079,7983.487212951026
45,-0.7250000000000081,4137.866818283999
46,-0.6750000000000083,2144.6695346464717
47,-0.6250000000000084,1111.5890420920337
48,-0.5750000000000086,576.1401365281969
49,-0.5250000000000088,298.6152654887782
50,-0.475000000000009,154.77324201066065
51,-0.4250000000000092,80.21946367437363
52,-0.3750000000000093,41.57800320394473
53,-0.3250000000000095,21.55001132199646
54,-0.2750000000000097,11.16943941969092
55,-0.22500000000000986,5.789155981686409
56,-0.17500000000001004,3.0005379608588156
57,-0.1250000000000102,1.5551883699516587
58,-0.07500000000001039,0.8060590792661212
59,-0.02500000000001057,0.417782984891755
60,0.024999999999989253,0.21653825005479327
61,0.07499999999998908,0.11223246382075841
62,0.1249999999999889,0.05817044301452743
63,0.17499999999998872,0.030149925657076297
64,0.22499999999998851,0.01562680237625513
65,0.2749999999999884,0.008099421381134286
66,0.3249999999999882,0.004197955866444879
67,0.374999999999988,0.0021758138794540707
68,0.42499999999998783,0.001127731255077294
69,0.4749999999999877,0.0005845066968675205
70,0.5249999999999875,0.0003029516803270336
71,0.5749999999999873,0.00015702081961564793
72,0.6249999999999871,8.138439029667812e-05
73,0.6749999999999869,4.218178837796614e-05
74,0.7249999999999868,2.186295509835797e-05
75,0.7749999999999866,1.1331639174466539e-05
76,0.8249999999999864,5.873224630550891e-06
77,0.8749999999999862,3.0441110089912207e-06
78,0.924999999999986,1.5777724194064015e-06
