,abundance,fit_val
0,-2.975,1.0319908902410436e-15
1,-2.9250000000000003,2.8332328318390176e-14
2,-2.8750000000000004,6.952201471524924e-13
3,-2.8250000000000006,1.5247411245052435e-11
4,-2.7750000000000012,2.9888461473170003e-10
5,-2.725000000000001,5.236543159686015e-09
6,-2.6750000000000007,8.20010655773865e-08
7,-2.6250000000000013,1.1476989539426477e-06
8,-2.575000000000001,1.435721344456075e-05
9,-2.5250000000000017,0.00016052623114643126
10,-2.475000000000002,0.0016041890335329952
11,-2.425000000000002,0.014328435007744875
12,-2.375000000000002,0.11438673250275641
13,-2.3250000000000024,0.8161805328205697
14,-2.2750000000000026,5.205116938030735
15,-2.2250000000000028,29.669377264500955
16,-2.1750000000000034,151.15414197068793
17,-2.125000000000003,688.2803248918159
18,-2.0750000000000037,2801.201427601265
19,-2.0250000000000035,10189.596913835387
20,-1.975000000000004,33128.620414972414
21,-1.925000000000004,96268.31683306168
22,-1.8750000000000042,250032.85950427933
23,-1.825000000000004,580422.8189516643
24,-1.7750000000000044,1204274.6645126864
25,-1.7250000000000043,2233265.2214418803
26,-1.6750000000000047,3701593.611531325
27,-1.6250000000000049,5483664.20227174
28,-1.5750000000000048,7260836.364061812
29,-1.5250000000000052,8592828.170177754
30,-1.4750000000000054,9089066.620491585
31,-1.4250000000000056,8592828.170177754
32,-1.3750000000000058,6981461.95324417
33,-1.3250000000000057,4217991.841093757
34,-1.275000000000006,2548385.3225420997
35,-1.2250000000000063,1539658.68043595
36,-1.1750000000000065,930216.0200314852
37,-1.1250000000000069,562008.8756802975
38,-1.0750000000000068,339549.06123068044
39,-1.0250000000000072,205145.45227257657
40,-0.9750000000000072,123942.78586895758
41,-0.9250000000000074,74882.54796185822
42,-0.8750000000000075,45241.81016221946
43,-0.8250000000000077,27333.75723001389
44,-0.7750000000000079,16514.24382955512
45,-0.7250000000000081,9977.415361051726
46,-0.6750000000000083,6028.057858077097
47,-0.6250000000000084,3641.9734195063807
48,-0.5750000000000086,2200.372110001958
49,-0.5250000000000088,1329.3994394749568
50,-0.475000000000009,803.1836350056066
51,-0.4250000000000092,485.2596837227506
52,-0.3750000000000093,293.17948023811545
53,-0.3250000000000095,177.13032942131
54,-0.2750000000000097,107.01688117947212
55,-0.22500000000000986,64.65641934273638
56,-0.17500000000001004,39.06348714473344
57,-0.1250000000000102,23.600998066685914
58,-0.07500000000001039,14.25902167105448
59,-0.02500000000001057,8.614877152275946
60,0.024999999999989253,5.204852763458751
61,0.07499999999998908,3.144617364871792
62,0.1249999999999889,1.8998843619318804
63,0.17499999999998872,1.14785367181246
64,0.22499999999998851,0.6934990772562529
65,0.2749999999999884,0.4189915334729642
66,0.3249999999999882,0.2531422331758311
67,0.374999999999988,0.152941014550075
68,0.42499999999998783,0.09240241597836829
69,0.4749999999999877,0.055826793772470275
70,0.5249999999999875,0.03372888976889456
71,0.5749999999999873,0.020377992862689542
72,0.6249999999999871,0.012311777706208081
73,0.6749999999999869,0.007438410215787877
74,0.7249999999999868,0.004494066401997976
75,0.7749999999999866,0.0027151813680159884
76,0.8249999999999864,0.001640431894362672
77,0.8749999999999862,0.0009911002011658095
78,0.924999999999986,0.0005987932886007047
