,abundance,fit_val
0,-1.975,6.530859048657993e-30
1,-1.925,3.243831999263981e-26
2,-1.875,1.0170864152515942e-22
3,-1.825,2.0131160476424408e-19
4,-1.775,2.5153083073469714e-16
5,-1.7249999999999996,1.9839242987637366e-13
6,-1.6749999999999998,9.878031920060402e-11
7,-1.6249999999999996,3.1047541120511345e-08
8,-1.5749999999999995,6.160209098192962e-06
9,-1.5249999999999997,0.0007715696814202137
10,-1.4749999999999996,0.06100512354921738
11,-1.4249999999999994,3.0448711921725344
12,-1.3749999999999996,95.93630703404422
13,-1.3249999999999993,1908.1324853732142
14,-1.2749999999999997,23957.721442982798
15,-1.2249999999999992,189886.44066592306
16,-1.1749999999999994,950066.1698617479
17,-1.1249999999999991,3000718.1910009547
18,-1.0749999999999993,5982848.772111799
19,-1.024999999999999,7530126.9288691655
20,-0.9749999999999992,3417813.808327626
21,-0.9249999999999989,1046310.2075182864
22,-0.874999999999999,320311.49493560294
23,-0.824999999999999,98058.35119513291
24,-0.7749999999999989,30019.0295732008
25,-0.7249999999999989,9189.856096228468
26,-0.6749999999999988,2813.330619614119
27,-0.6249999999999988,861.2571396527757
28,-0.5749999999999987,263.6603943494646
29,-0.5249999999999987,80.715503358894
30,-0.4749999999999986,24.709788129363186
31,-0.4249999999999986,7.564514919558416
32,-0.37499999999999856,2.315757855496286
33,-0.3249999999999985,0.7089330250942012
34,-0.2749999999999985,0.21702875059944807
35,-0.2249999999999984,0.06643995542526525
36,-0.17499999999999838,0.02033955254646559
37,-0.12499999999999832,0.006226635691467005
38,-0.07499999999999829,0.0019061870680625256
39,-0.024999999999998246,0.0005835493384378048
40,0.025000000000001688,0.00017864449722519694
41,0.07500000000000172,5.468921698082721e-05
42,0.125000000000002,1.6742247874591265e-05
43,0.17500000000000204,5.125377165164486e-06
44,0.22500000000000187,1.5690540052902526e-06
45,0.2750000000000019,4.803413275125023e-07
46,0.3250000000000022,1.4704897991945793e-07
47,0.3750000000000022,4.501674383782954e-08
48,0.4250000000000021,1.378117159922316e-08
49,0.4750000000000021,4.2188900052703425e-09
50,0.5250000000000024,1.2915471481084525e-09
51,0.5750000000000024,3.9538694625914953e-10
52,0.6250000000000022,1.2104152566252917e-10
53,0.6750000000000023,3.705496874221521e-11
54,0.7250000000000025,1.134379875807859e-11
55,0.7750000000000026,3.4727264556341245e-12
56,0.8250000000000024,1.0631208550903385e-12
57,0.8750000000000024,3.2545781159766703e-13
58,0.9250000000000028,9.96338154996877e-14
