,abundance,fit_val
0,-2.975,3.672223514171409e-28
1,-2.9250000000000003,4.6272417603635414e-26
2,-2.8750000000000004,5.000761344329952e-24
3,-2.8250000000000006,4.635226079753602e-22
4,-2.7750000000000012,3.6849073128483336e-20
5,-2.725000000000001,2.5124826417546847e-18
6,-2.6750000000000007,1.469265990615709e-16
7,-2.6250000000000013,7.369171037094422e-15
8,-2.575000000000001,3.169988608354074e-13
9,-2.5250000000000017,1.1695468431903709e-11
10,-2.475000000000002,3.700823686206362e-10
11,-2.425000000000002,1.004384549938552e-08
12,-2.375000000000002,2.337881565338977e-07
13,-2.3250000000000024,4.6673013649086974e-06
14,-2.2750000000000026,7.991531872322476e-05
15,-2.2250000000000028,0.0011735864384506297
16,-2.1750000000000034,0.014781584256147822
17,-2.125000000000003,0.1596789759153623
18,-2.0750000000000037,1.4794331593376813
19,-2.0250000000000035,11.756114653330808
20,-1.975000000000004,80.1222491032853
21,-1.925000000000004,468.3422145860391
22,-1.8750000000000042,2347.9796743824772
23,-1.825000000000004,10095.927319082006
24,-1.7750000000000044,37232.22172445819
25,-1.7250000000000043,117763.99864054358
26,-1.6750000000000047,319467.7252494992
27,-1.6250000000000049,743296.8455266943
28,-1.5750000000000048,1483263.960125712
29,-1.5250000000000052,2538606.886270676
30,-1.4750000000000054,3726433.003422265
31,-1.4250000000000056,4691503.404672322
32,-1.3750000000000058,5065841.629751686
33,-1.3250000000000057,5485734.905425399
34,-1.275000000000006,3241344.287958844
35,-1.2250000000000063,1915206.0706930428
36,-1.1750000000000065,1131633.657938052
37,-1.1250000000000069,668645.9255608239
38,-1.0750000000000068,395081.36810257676
39,-1.0250000000000072,233440.87125167975
40,-0.9750000000000072,137932.7013887285
41,-0.9250000000000074,81499.99616768172
42,-0.8750000000000075,48155.726005921104
43,-0.8250000000000077,28453.669401237566
44,-0.7750000000000079,16812.35793839709
45,-0.7250000000000081,9933.881478094698
46,-0.6750000000000083,5869.611007713374
47,-0.6250000000000084,3468.164328096847
48,-0.5750000000000086,2049.2267359586526
49,-0.5250000000000088,1210.8221578047692
50,-0.475000000000009,715.4358627597857
51,-0.4250000000000092,422.7280368331088
52,-0.3750000000000093,249.77639845372698
53,-0.3250000000000095,147.584838923626
54,-0.2750000000000097,87.20313374262935
55,-0.22500000000000986,51.52552653779099
56,-0.17500000000001004,30.444776134217843
57,-0.1250000000000102,17.98883885607307
58,-0.07500000000001039,10.62902620676727
59,-0.02500000000001057,6.280349666148933
60,0.024999999999989253,3.7108565885353295
61,0.07499999999998908,2.192625785614898
62,0.1249999999999889,1.2955520433197083
63,0.17499999999998872,0.7655000264804269
64,0.22499999999998851,0.45230934068846756
65,0.2749999999999884,0.2672550393167974
66,0.3249999999999882,0.1579124055486132
67,0.374999999999988,0.09330536063939582
68,0.42499999999998783,0.055131136111833734
69,0.4749999999999877,0.032575214844603705
70,0.5249999999999875,0.019247646557102496
71,0.5749999999999873,0.011372815183397385
72,0.6249999999999871,0.00671983064589193
73,0.6749999999999869,0.003970531762038103
74,0.7249999999999868,0.002346059492286628
75,0.7749999999999866,0.0013862110848656076
76,0.8249999999999864,0.0008190675377679314
77,0.8749999999999862,0.00048396065992378063
78,0.924999999999986,0.00028595678567867216
