,abundance,fit_val
0,-2.975,1.5752328410585577e-20
1,-2.9250000000000003,8.00389175520815e-19
2,-2.8750000000000004,3.57540017694847e-17
3,-2.8250000000000006,1.404155190482739e-15
4,-2.7750000000000012,4.8481111011088937e-14
5,-2.725000000000001,1.471624533794635e-12
6,-2.6750000000000007,3.927249353092638e-11
7,-2.6250000000000013,9.213973012766813e-10
8,-2.575000000000001,1.9005197916593583e-08
9,-2.5250000000000017,3.446393472228788e-07
10,-2.475000000000002,5.494451233283528e-06
11,-2.425000000000002,7.70106499685563e-05
12,-2.375000000000002,0.0009489520236220082
13,-2.3250000000000024,0.01028027483530652
14,-2.2750000000000026,0.09791116004793993
15,-2.2250000000000028,0.8198354029670235
16,-2.1750000000000034,6.035151027465514
17,-2.125000000000003,39.05859512901038
18,-2.0750000000000037,222.23481496575323
19,-2.0250000000000035,1111.6666447107807
20,-1.975000000000004,4888.820093872821
21,-1.925000000000004,18901.685735497722
22,-1.8750000000000042,64248.652317430235
23,-1.825000000000004,191997.02887543125
24,-1.7750000000000044,504419.6489826319
25,-1.7250000000000043,1165081.9787199767
26,-1.6750000000000047,2365854.192311641
27,-1.6250000000000049,4223635.855051453
28,-1.5750000000000048,6629060.1877910355
29,-1.5250000000000052,9147121.714527845
30,-1.4750000000000054,11096447.314389393
31,-1.4250000000000056,11834514.73274908
32,-1.3750000000000058,11096447.314389393
33,-1.3250000000000057,8251101.68647559
34,-1.275000000000006,4673567.821363609
35,-1.2250000000000063,2647190.2796552773
36,-1.1750000000000065,1499414.7179524081
37,-1.1250000000000069,849294.6327625066
38,-1.0750000000000068,481055.2841739488
39,-1.0250000000000072,272478.0983001828
40,-0.9750000000000072,154336.34448226343
41,-0.9250000000000074,87418.79577383985
42,-0.8750000000000075,49515.52973594343
43,-0.8250000000000077,28046.459154780507
44,-0.7750000000000079,15886.00334714329
45,-0.7250000000000081,8998.109207038086
46,-0.6750000000000083,5096.685902206065
47,-0.6250000000000084,2886.851736076746
48,-0.5750000000000086,1635.1631444429497
49,-0.5250000000000088,926.1849077771532
50,-0.475000000000009,524.6072762277214
51,-0.4250000000000092,297.1467057604954
52,-0.3750000000000093,168.30907374984034
53,-0.3250000000000095,95.33319319165507
54,-0.2750000000000097,53.998382390397126
55,-0.22500000000000986,30.58562503951442
56,-0.17500000000001004,17.324231164823438
57,-0.1250000000000102,9.812746512928697
58,-0.07500000000001039,5.558110672322909
59,-0.02500000000001057,3.1482107690326555
60,0.024999999999989253,1.7832014564961856
61,0.07499999999998908,1.01003638820128
62,0.1249999999999889,0.5721022163671997
63,0.17499999999998872,0.3240486677466493
64,0.22499999999998851,0.1835468139507783
65,0.2749999999999884,0.10396411485271403
66,0.3249999999999882,0.05888708686606153
67,0.374999999999988,0.033354672470243714
68,0.42499999999998783,0.018892667897253752
69,0.4749999999999877,0.010701136417824178
70,0.5249999999999875,0.006061310200108304
71,0.5749999999999873,0.003433231752913872
72,0.6249999999999871,0.0019446423100083945
73,0.6749999999999869,0.0011014793017293989
74,0.7249999999999868,0.0006238970765441441
75,0.7749999999999866,0.00035338617939455045
76,0.8249999999999864,0.00020016409193454737
77,0.8749999999999862,0.00011337643076089066
78,0.924999999999986,6.421838666388899e-05
