,abundance,fit_val
0,-2.975,3.471336398810777e-44
1,-2.9250000000000003,3.631733684130888e-41
2,-2.8750000000000004,3.067750141237866e-38
3,-2.8250000000000006,2.0922552879105736e-35
4,-2.7750000000000012,1.1521209192328604e-32
5,-2.725000000000001,5.122360608356023e-30
6,-2.6750000000000007,1.838784924824318e-27
7,-2.6250000000000013,5.329425784482115e-25
8,-2.575000000000001,1.2471497433982762e-22
9,-2.5250000000000017,2.356380842982937e-20
10,-2.475000000000002,3.594686856060919e-18
11,-2.425000000000002,4.4275690478179534e-16
12,-2.375000000000002,4.403097683702806e-14
13,-2.3250000000000024,3.5354117172980853e-12
14,-2.2750000000000026,2.2919776172747514e-10
15,-2.2250000000000028,1.1996911248695676e-08
16,-2.1750000000000034,5.070108095017834e-07
17,-2.125000000000003,1.730030222043892e-05
18,-2.0750000000000037,0.0004766272406583185
19,-2.0250000000000035,0.010602120321790897
20,-1.975000000000004,0.19041243028629765
21,-1.925000000000004,2.761128140874789
22,-1.8750000000000042,32.32708365501014
23,-1.825000000000004,305.5872221347936
24,-1.7750000000000044,2332.3437181412146
25,-1.7250000000000043,14372.708379230404
26,-1.6750000000000047,71511.08601247138
27,-1.6250000000000049,287274.33762146055
28,-1.5750000000000048,931770.5698500313
29,-1.5250000000000052,2440112.4728350923
30,-1.4750000000000054,5159402.376613486
31,-1.4250000000000056,8808007.03045444
32,-1.3750000000000058,12140724.512101987
33,-1.3250000000000057,13511397.010077229
34,-1.275000000000006,10786068.776795326
35,-1.2250000000000063,5445313.075551073
36,-1.1750000000000065,2749049.2694204017
37,-1.1250000000000069,1387848.9227060757
38,-1.0750000000000068,700651.186460001
39,-1.0250000000000072,353721.5593543229
40,-0.9750000000000072,178575.22255005248
41,-0.9250000000000074,90153.14239542167
42,-0.8750000000000075,45513.531875851986
43,-0.8250000000000077,22977.36416916503
44,-0.7750000000000079,11600.050411437027
45,-0.7250000000000081,5856.2491570925085
46,-0.6750000000000083,2956.509064489324
47,-0.6250000000000084,1492.5843511663754
48,-0.5750000000000086,753.5265398320549
49,-0.5250000000000088,380.415516072886
50,-0.475000000000009,192.05158308193634
51,-0.4250000000000092,96.9566408464033
52,-0.3750000000000093,48.94825678269876
53,-0.3250000000000095,24.711374292149873
54,-0.2750000000000097,12.4754599968219
55,-0.22500000000000986,6.298196947376797
56,-0.17500000000001004,3.1796250236906287
57,-0.1250000000000102,1.6052237451054083
58,-0.07500000000001039,0.8103921854468789
59,-0.02500000000001057,0.40912395934577067
60,0.024999999999989253,0.20654495084803745
61,0.07499999999998908,0.10427357221766487
62,0.1249999999999889,0.05264218669296938
63,0.17499999999998872,0.026576243250137604
64,0.22499999999998851,0.013416933255639463
65,0.2749999999999884,0.006773496776499895
66,0.3249999999999882,0.0034195786553510568
67,0.374999999999988,0.0017263635853053485
68,0.42499999999998783,0.0008715492547611438
69,0.4749999999999877,0.0004399989144467225
70,0.5249999999999875,0.00022213207533216444
71,0.5749999999999873,0.00011214268324598123
72,0.6249999999999871,5.661488277549773e-05
73,0.6749999999999869,2.8581846438012728e-05
74,0.7249999999999868,1.4429455750099911e-05
75,0.7749999999999866,7.284665589945329e-06
76,0.8249999999999864,3.6776406315231892e-06
77,0.8749999999999862,1.8566453665763654e-06
78,0.924999999999986,9.373216044227228e-07
