,abundance,fit_val
0,-2.975,9.814966514887734e-123
1,-2.9250000000000003,1.2143568786538555e-115
2,-2.8750000000000004,9.484540961219202e-109
3,-2.8250000000000006,4.67626118653405e-102
4,-2.7750000000000012,1.4554378606681682e-95
5,-2.725000000000001,2.8595720301923165e-89
6,-2.6750000000000007,3.546670782961007e-83
7,-2.6250000000000013,2.776854845090622e-77
8,-2.575000000000001,1.372454463325639e-71
9,-2.5250000000000017,4.282083914546187e-66
10,-2.475000000000002,8.433830490612193e-61
11,-2.425000000000002,1.0485931747751787e-55
12,-2.375000000000002,8.230034382456988e-51
13,-2.3250000000000024,4.07763864835347e-46
14,-2.2750000000000026,1.2753467759028262e-41
15,-2.2250000000000028,2.5180265482002343e-37
16,-2.1750000000000034,3.1383746352850474e-33
17,-2.125000000000003,2.4692310525399424e-29
18,-2.0750000000000037,1.2263971683763337e-25
19,-2.0250000000000035,3.8451475765453603e-22
20,-1.975000000000004,7.610397666435468e-19
21,-1.925000000000004,9.508546897989838e-16
22,-1.8750000000000042,7.499519168636282e-13
23,-1.825000000000004,3.7339212180294357e-10
24,-1.7750000000000044,1.1735709372191529e-07
25,-1.7250000000000043,2.328445116498614e-05
26,-1.6750000000000047,0.0029163196882963497
27,-1.6250000000000049,0.23057738967827776
28,-1.5750000000000048,11.508289309384681
29,-1.5250000000000052,362.59122400123647
30,-1.4750000000000054,7211.677048455896
31,-1.4250000000000056,90545.67611161742
32,-1.3750000000000058,717648.2436828566
33,-1.3250000000000057,3590608.056769668
34,-1.275000000000006,11340621.08930014
35,-1.2250000000000063,22610915.322324425
36,-1.1750000000000065,28458493.83815731
37,-1.1250000000000069,22610915.322324473
38,-1.0750000000000068,14535993.851763753
39,-1.0250000000000072,6527176.960119528
40,-0.9750000000000072,2930934.0319750793
41,-0.9250000000000074,1316093.3665926554
42,-0.8750000000000075,590972.6151093113
43,-0.8250000000000077,265367.6712263486
44,-0.7750000000000079,119159.49932649576
45,-0.7250000000000081,53506.84284232178
46,-0.6750000000000083,24026.47079867617
47,-0.6250000000000084,10788.737820708042
48,-0.5750000000000086,4844.526053755236
49,-0.5250000000000088,2175.3640764599704
50,-0.475000000000009,976.8156497959916
51,-0.4250000000000092,438.6248830766351
52,-0.3750000000000093,196.95813441786342
53,-0.3250000000000095,88.44119020622803
54,-0.2750000000000097,39.71323219633823
55,-0.22500000000000986,17.832650236871302
56,-0.17500000000001004,8.007492638685509
57,-0.1250000000000102,3.5956482915829455
58,-0.07500000000001039,1.6145736524692855
59,-0.02500000000001057,0.7250008532120273
60,0.024999999999989253,0.3255511053052866
61,0.07499999999998908,0.14618399646834404
62,0.1249999999999889,0.06564180085770943
63,0.17499999999998872,0.02947549748221773
64,0.22499999999998851,0.013235544126943036
65,0.2749999999999884,0.0059432288951845645
66,0.3249999999999882,0.0026687206330001426
67,0.374999999999988,0.001198350247417071
68,0.42499999999998783,0.0005381017772063193
69,0.4749999999999877,0.00024162678921016962
70,0.5249999999999875,0.00010849900100149738
71,0.5749999999999873,4.871990087193289e-05
72,0.6249999999999871,2.1876964018666027e-05
73,0.6749999999999869,9.823533014405778e-06
74,0.7249999999999868,4.411114851346921e-06
75,0.7749999999999866,1.9807470696376925e-06
76,0.8249999999999864,8.894257089407498e-07
77,0.8749999999999862,3.9938369913603253e-07
78,0.924999999999986,1.7933745059555745e-07
