,abundance,fit_val
0,-3.975,152.2365798308137
1,-3.925,255.27522920806277
2,-3.875,422.5552583359479
3,-3.8250000000000006,690.4679517930912
4,-3.7750000000000012,1113.7525717740348
5,-3.725000000000001,1773.450591851186
6,-3.675000000000001,2787.626899346256
7,-3.625000000000001,4325.490664026963
8,-3.575000000000001,6625.54015926916
9,-3.5250000000000017,10018.261918788048
10,-3.475000000000002,14953.699605076878
11,-3.4250000000000016,22033.83545520286
12,-3.3750000000000018,32049.16588002844
13,-3.3250000000000024,46018.08472440035
14,-3.2750000000000026,65226.718048978335
15,-3.2250000000000028,91265.7220696946
16,-3.175000000000003,126059.34336648427
17,-3.125000000000003,171880.8791360658
18,-3.0750000000000037,231347.7454019256
19,-3.0250000000000035,307388.882352867
20,-2.975000000000004,403177.43693783734
21,-2.9250000000000043,522022.7891665997
22,-2.875000000000004,667218.2015029885
23,-2.825000000000004,841843.740370784
24,-2.7750000000000044,1048528.5691045951
25,-2.7250000000000045,1289181.9865525034
26,-2.6750000000000047,1564708.2355085185
27,-2.625000000000005,1874725.5035796366
28,-2.5750000000000046,2217313.9330456215
29,-2.525000000000005,2588820.0519917035
30,-2.4750000000000054,2983745.114925842
31,-2.4250000000000056,3394741.8743752213
32,-2.3750000000000058,3812738.0915177283
33,-2.325000000000006,4227195.839277896
34,-2.275000000000006,4626504.010542961
35,-2.2250000000000063,4998488.494902715
36,-2.1750000000000065,5331011.630436121
37,-2.1250000000000067,5612621.331564861
38,-2.075000000000007,5833202.246653957
39,-2.025000000000007,5984577.639789385
40,-1.9750000000000072,6061012.171241264
41,-1.9250000000000076,6059572.500375534
42,-1.8750000000000075,5980314.106500182
43,-1.825000000000008,5826277.740861625
44,-1.7750000000000081,5603295.826096469
45,-1.725000000000008,5319625.986432504
46,-1.6750000000000085,4985443.806373916
47,-1.6250000000000084,4612238.231076899
48,-1.5750000000000086,4212159.582789275
49,-1.5250000000000088,3797371.4525552522
50,-1.475000000000009,3379453.88913226
51,-1.4250000000000091,2968897.1195474635
52,-1.375000000000009,2574713.7418648694
53,-1.3250000000000095,2204184.443240045
54,-1.2750000000000097,1862739.371931526
55,-1.22500000000001,1553965.7221538688
56,-1.17500000000001,1279722.938955368
57,-1.1250000000000102,1040340.8552404537
58,-1.0750000000000104,834873.2240389596
59,-1.0250000000000106,661379.2885077914
60,-0.9750000000000107,517208.70754291344
61,-0.9250000000000108,399269.5998581605
62,-0.8750000000000111,304264.8898286976
63,-0.8250000000000113,228887.78469986853
64,-0.7750000000000115,169972.46411536733
65,-0.7250000000000116,124600.47687746744
66,-0.6750000000000118,90166.66730803979
67,-0.6250000000000121,64410.6245826636
68,-0.5750000000000122,45420.737591568715
69,-0.5250000000000123,31618.119303783868
70,-0.4750000000000125,21727.165101857532
71,-0.4250000000000127,14738.567492392356
72,-0.3750000000000129,9869.443471361228
73,-0.32500000000001306,6524.019231774731
74,-0.27500000000001323,4257.189483424425
75,-0.2250000000000134,2742.305963002485
76,-0.1750000000000136,1743.7893250946504
77,-0.12500000000001374,1094.604680342299
78,-0.07500000000001394,678.2749314767735
79,-0.02500000000001412,414.8961557850373
80,0.0249999999999857,250.5291327171089
81,0.07499999999998552,149.33521734533412
82,0.12499999999998535,87.87218410102696
83,0.17499999999998514,51.041776696802984
84,0.224999999999985,29.267479620077562
85,0.2749999999999848,16.56647255560786
86,0.32499999999998463,9.256780068528148
87,0.3749999999999845,5.1059319795375755
88,0.4249999999999843,2.7801951646575054
89,0.4749999999999841,1.4943788824834419
90,0.5249999999999839,0.7929235911714436
91,0.5749999999999837,0.4153241032369711
92,0.6249999999999836,0.21474749776790303
93,0.6749999999999834,0.1096110322294579
94,0.7249999999999832,0.0552287994080853
95,0.7749999999999828,0.027470218671302
96,0.8249999999999829,0.013487883621100533
97,0.8749999999999827,0.00653748466040809
98,0.9249999999999824,0.003127971122574576
