,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,9541927.0005697
20,-0.9749999999999992,7142662.654306941
21,-0.9249999999999989,1970891.4206604
22,-0.874999999999999,543832.6265752659
23,-0.824999999999999,150060.99403926134
24,-0.7749999999999989,41406.67703932752
25,-0.7249999999999989,11425.4401313015
26,-0.6749999999999988,3152.648112041668
27,-0.6249999999999988,869.9174827523854
28,-0.5749999999999987,240.0383423407723
29,-0.5249999999999987,66.23433479162101
30,-0.4749999999999986,18.27619313859662
31,-0.4249999999999986,5.0429922288816265
32,-0.37499999999999856,1.3915245055520995
33,-0.3249999999999985,0.38396657414271607
34,-0.2749999999999985,0.10594878456732613
35,-0.2249999999999984,0.02923469308847011
36,-0.17499999999999838,0.00806679645705549
37,-0.12499999999999832,0.002225889797530575
38,-0.07499999999999829,0.0006141949182834854
39,-0.024999999999998246,0.0001694762238740501
40,0.025000000000001688,4.6763966297341716e-05
41,0.07500000000000172,1.2903689342784193e-05
42,0.125000000000002,3.5605448348068652e-06
43,0.17500000000000204,9.824693685576954e-07
44,0.22500000000000187,2.7109504442078586e-07
45,0.2750000000000019,7.480388240235629e-08
46,0.3250000000000022,2.0640808224366462e-08
47,0.3750000000000022,5.695465936693869e-09
48,0.4250000000000021,1.5715630843247314e-09
49,0.4750000000000021,4.336450354483051e-10
50,0.5250000000000024,1.1965667725630128e-10
51,0.5750000000000024,3.301714361197955e-11
52,0.6250000000000022,9.11049677536221e-12
53,0.6750000000000023,2.5138804394868996e-12
54,0.7250000000000025,6.936608419779071e-13
55,0.7750000000000026,1.914034399311826e-13
56,0.8250000000000024,5.281439372161743e-14
57,0.8750000000000024,1.4573197771079204e-14
58,0.9250000000000028,4.021216155475018e-15
