,abundance,fit_val
0,-2.975,2.6240395202526864e-195
1,-2.9250000000000003,6.308058475105238e-184
2,-2.8750000000000004,7.094783635194708e-173
3,-2.8250000000000006,3.7333671930490025e-162
4,-2.7750000000000012,9.191372434926342e-152
5,-2.725000000000001,1.0587127115525966e-141
6,-2.6750000000000007,5.705503775000432e-132
7,-2.6250000000000013,1.4385599747773601e-122
8,-2.575000000000001,1.696993014054454e-113
9,-2.5250000000000017,9.365915653995422e-105
10,-2.475000000000002,2.4184579261082256e-96
11,-2.425000000000002,2.921762673333038e-88
12,-2.375000000000002,1.6514652614214145e-80
13,-2.3250000000000024,4.3672902400930285e-73
14,-2.2750000000000026,5.403470360300798e-66
15,-2.2250000000000028,3.127890911438907e-59
16,-2.1750000000000034,8.47127009539917e-53
17,-2.125000000000003,1.0734048807982212e-46
18,-2.0750000000000037,6.36350967362425e-41
19,-2.0250000000000035,1.7650132000740395e-35
20,-1.975000000000004,2.2904315265940218e-30
21,-1.925000000000004,1.390608162304457e-25
22,-1.8750000000000042,3.950120476800423e-21
23,-1.825000000000004,5.2496943098412884e-17
24,-1.7750000000000044,3.2641927419999495e-13
25,-1.7250000000000043,9.49589011867043e-10
26,-1.6750000000000047,1.2924497665568742e-06
27,-1.6250000000000049,0.0008230188277459665
28,-1.5750000000000048,0.24520198100604024
29,-1.5250000000000052,34.178758603956354
30,-1.4750000000000054,2228.9827173763006
31,-1.4250000000000056,68010.38347654746
32,-1.3750000000000058,970871.7228393934
33,-1.3250000000000057,6484352.069128076
34,-1.275000000000006,20262332.03327989
35,-1.2250000000000063,29623091.135747127
36,-1.1750000000000065,28758767.67829469
37,-1.1250000000000069,11474902.67696918
38,-1.0750000000000068,4578547.763897831
39,-1.0250000000000072,1826865.134844952
40,-0.9750000000000072,728928.9951778936
41,-0.9250000000000074,290846.5818721482
42,-0.8750000000000075,116049.34739366188
43,-0.8250000000000077,46304.31254789481
44,-0.7750000000000079,18475.66926214553
45,-0.7250000000000081,7371.891210588938
46,-0.6750000000000083,2941.424164379503
47,-0.6250000000000084,1173.6440307702878
48,-0.5750000000000086,468.2902682460626
49,-0.5250000000000088,186.85033075151483
50,-0.475000000000009,74.55428495816086
51,-0.4250000000000092,29.747559896024327
52,-0.3750000000000093,11.869436079551452
53,-0.3250000000000095,4.735968709332237
54,-0.2750000000000097,1.8896769370884572
55,-0.22500000000000986,0.7539912414386525
56,-0.17500000000001004,0.30084655266107335
57,-0.1250000000000102,0.12003938941698754
58,-0.07500000000001039,0.04789636073322896
59,-0.02500000000001057,0.019110905034001768
60,0.024999999999989253,0.0076253536934226835
61,0.07499999999998908,0.00304255705558386
62,0.1249999999999889,0.001213996597229048
63,0.17499999999998872,0.00048439115887044445
64,0.22499999999998851,0.00019327467253813313
65,0.2749999999999884,7.711763181605359e-05
66,0.3249999999999882,3.077034905203656e-05
67,0.374999999999988,1.2277534442999656e-05
68,0.42499999999998783,4.898802146967088e-06
69,0.4749999999999877,1.954648352773506e-06
70,0.5249999999999875,7.799151850551077e-07
71,0.5749999999999873,3.111903453204011e-07
72,0.6249999999999871,1.241666182121944e-07
73,0.6749999999999869,4.954314717694496e-08
74,0.7249999999999868,1.976798166478011e-08
75,0.7749999999999866,7.887530796205253e-09
76,0.8249999999999864,3.147167126926728e-09
77,0.8749999999999862,1.2557365772281373e-09
78,0.924999999999986,5.010456349448705e-10
