,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,30201870.0018032
21,-0.9249999999999989,19852902.060229953
22,-0.874999999999999,3613376.2307088748
23,-0.824999999999999,657661.4212391167
24,-0.7749999999999989,119699.2832660006
25,-0.7249999999999989,21786.162228276444
26,-0.6749999999999988,3965.2439988468604
27,-0.6249999999999988,721.7039791424953
28,-0.5749999999999987,131.3555064105973
29,-0.5249999999999987,23.907681768479943
30,-0.4749999999999986,4.351376376687575
31,-0.4249999999999986,0.7919829515448114
32,-0.37499999999999856,0.14414680350291903
33,-0.3249999999999985,0.026235793232139495
34,-0.2749999999999985,0.004775110025285007
35,-0.2249999999999984,0.0008691056356414901
36,-0.17499999999999838,0.000158183707161536
37,-0.12499999999999832,2.8790614380146988e-05
38,-0.07499999999999829,5.240106527152368e-06
39,-0.024999999999998246,9.537384667567052e-07
40,0.025000000000001688,1.735875135854814e-07
41,0.07500000000000172,3.159422202530957e-08
42,0.125000000000002,5.750384026861422e-09
43,0.17500000000000204,1.0466127771683738e-09
44,0.22500000000000187,1.9049133070334708e-10
45,0.2750000000000019,3.467084280330167e-11
46,0.3250000000000022,6.3103519527784835e-12
47,0.3750000000000022,1.1485311157230858e-12
48,0.4250000000000021,2.09041228390329e-13
49,0.4750000000000021,3.8047062520745106e-14
50,0.5250000000000024,6.924849119975975e-15
51,0.5750000000000024,1.2603741828501507e-15
52,0.6250000000000022,2.293975006925072e-16
53,0.6750000000000023,4.175205588944136e-17
54,0.7250000000000025,7.59918554357619e-18
55,0.7750000000000026,1.3831084409019946e-18
56,0.8250000000000024,2.517360509655491e-19
57,0.8750000000000024,4.5817838631945337e-20
58,0.9250000000000028,8.339188323845718e-21
