,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,42804450.00255564
22,-0.874999999999999,19930368.43399027
23,-0.824999999999999,3559998.4701784197
24,-0.7749999999999989,635893.3679348597
25,-0.7249999999999989,113584.42391782068
26,-0.6749999999999988,20288.65531125466
27,-0.6249999999999988,3623.9963204525257
28,-0.5749999999999987,647.3247797436827
29,-0.5249999999999987,115.62632337824343
30,-0.4749999999999986,20.653383087333562
31,-0.4249999999999986,3.689144655726558
32,-0.37499999999999856,0.6589616932647948
33,-0.3249999999999985,0.11770492992633422
34,-0.2749999999999985,0.021024667549826938
35,-0.2249999999999984,0.003755464158191083
36,-0.17499999999999838,0.0006708078027884918
37,-0.12499999999999832,0.00011982090344291067
38,-0.07499999999999829,2.140262656783989e-05
39,-0.024999999999998246,3.822975881838989e-06
40,0.025000000000001688,6.828668690170849e-07
41,0.07500000000000172,1.2197491567142262e-07
42,0.125000000000002,2.178738012940327e-08
43,0.17500000000000204,3.891701259149365e-09
44,0.22500000000000187,6.951427202587565e-10
45,0.2750000000000019,1.2416765043120633e-10
46,0.3250000000000022,2.2179050379563866e-11
47,0.3750000000000022,3.961662107891563e-12
48,0.4250000000000021,7.076392536429487e-13
49,0.4750000000000021,1.2639980383457176e-13
50,0.5250000000000024,2.2577761659162295e-14
51,0.5750000000000024,4.032880638051396e-15
52,0.6250000000000022,7.203604363575176e-16
53,0.6750000000000023,1.2867208450779253e-16
54,0.7250000000000025,2.298364054430553e-17
55,0.7750000000000026,4.105379458882192e-18
56,0.8250000000000024,7.333103069081846e-19
57,0.8750000000000024,1.3098521381606851e-19
58,0.9250000000000028,2.3396815886550256e-20
