,abundance,fit_val
0,-1.975,7.73907792375678e-58
1,-1.925,1.774596696667046e-50
2,-1.875,1.4568828677018794e-43
3,-1.825,4.2821721429087745e-37
4,-1.775,4.506279506979357e-31
5,-1.7249999999999996,1.6978004641012725e-25
6,-1.6749999999999998,2.290180372565331e-20
7,-1.6249999999999996,1.106030865848363e-15
8,-1.5749999999999995,1.9124025924863658e-11
9,-1.5249999999999997,1.1838751886326692e-07
10,-1.4749999999999996,0.0002623898505103176
11,-1.4249999999999994,0.20821051751624478
12,-1.3749999999999996,59.15246038419807
13,-1.3249999999999993,6016.687860516506
14,-1.2749999999999997,219107.2093574606
15,-1.2249999999999992,2856737.738194354
16,-1.1749999999999994,13335171.168774182
17,-1.1249999999999991,22286472.585083805
18,-1.0749999999999993,21880913.786404993
19,-1.024999999999999,10005866.464305311
20,-0.9749999999999992,4575556.792500829
21,-0.9249999999999989,2092344.529690248
22,-0.874999999999999,956802.817549977
23,-0.824999999999999,437533.8854003646
24,-0.7749999999999989,200078.73865143603
25,-0.7249999999999989,91493.48883851334
26,-0.6749999999999988,41838.82083756371
27,-0.6249999999999988,19132.366153042603
28,-0.5749999999999987,8748.990226929292
29,-0.5249999999999987,4000.8031091717016
30,-0.4749999999999986,1829.516904601211
31,-0.4249999999999986,836.6150527498904
32,-0.37499999999999856,382.5735333340726
33,-0.3249999999999985,174.94606142530455
34,-0.2749999999999985,80.00063188244773
35,-0.2249999999999984,36.5832820096009
36,-0.17499999999999838,16.729074397318943
37,-0.12499999999999832,7.649995156738118
38,-0.07499999999999829,3.498246496380934
39,-0.024999999999998246,1.5997040911408156
40,0.025000000000001688,0.731524545757458
41,0.07500000000000172,0.3345169672373789
42,0.125000000000002,0.1529703986266443
43,0.17500000000000204,0.06995143788742275
44,0.22500000000000187,0.03198791208265627
45,0.2750000000000019,0.014627669570631071
46,0.3250000000000022,0.006689049179411072
47,0.3750000000000022,0.0030588179961635376
48,0.4250000000000021,0.0013987589689806591
49,0.4750000000000021,0.0006396348706453815
50,0.5250000000000024,0.0002924969754036226
51,0.5750000000000024,0.0001337551852574026
52,0.6250000000000022,6.116456267130519e-05
53,0.6750000000000023,2.7969784644778624e-05
54,0.7250000000000025,1.2790230468570073e-05
55,0.7750000000000026,5.848811405477791e-06
56,0.8250000000000024,2.6745878380306998e-06
57,0.8750000000000024,1.2230553538864396e-06
58,0.9250000000000028,5.592878190052974e-07
