,abundance,fit_val
0,-1.975,2.985682069981341e-12
1,-1.925,4.588455923464868e-10
2,-1.875,5.095855641608371e-08
3,-1.825,4.089735459230686e-06
4,-1.775,0.00023719245245839955
5,-1.7249999999999996,0.009941091294437127
6,-1.6749999999999998,0.30108894293290883
7,-1.6249999999999996,6.5899648760030045
8,-1.5749999999999995,104.23148874175533
9,-1.5249999999999997,1191.3581221104928
10,-1.4749999999999996,9840.411666796126
11,-1.4249999999999994,58736.99884671128
12,-1.3749999999999996,253359.84580571594
13,-1.3249999999999993,789753.1515320053
14,-1.2749999999999997,1778985.8648319764
15,-1.2249999999999992,2895884.091852054
16,-1.1749999999999994,3406570.6560683595
17,-1.1249999999999991,1592572.7689823138
18,-1.0749999999999993,518347.34197245125
19,-1.024999999999999,168710.6373805431
20,-0.9749999999999992,54911.594717624976
21,-0.9249999999999989,17872.514034971045
22,-0.874999999999999,5817.109475200019
23,-0.824999999999999,1893.3409469003432
24,-0.7749999999999989,616.2407560820793
25,-0.7249999999999989,200.5727864695051
26,-0.6749999999999988,65.28202212380664
27,-0.6249999999999988,21.247859630354874
28,-0.5749999999999987,6.9157100865388745
29,-0.5249999999999987,2.250911236853687
30,-0.4749999999999986,0.7326220059536755
31,-0.4249999999999986,0.23845231869642086
32,-0.37499999999999856,0.07761097514083484
33,-0.3249999999999985,0.025260662153509625
34,-0.2749999999999985,0.008221788880707131
35,-0.2249999999999984,0.0026760111032769437
36,-0.17499999999999838,0.0008709826448676198
37,-0.12499999999999832,0.0002834856577133116
38,-0.07499999999999829,9.226833462492757e-05
39,-0.024999999999998246,3.0031309672347225e-05
40,0.025000000000001688,9.774529520908575e-06
41,0.07500000000000172,3.1813939650819574e-06
42,0.125000000000002,1.0354736296421787e-06
43,0.17500000000000204,3.370238484930092e-07
44,0.22500000000000187,1.096938359427753e-07
45,0.2750000000000019,3.5702926358607685e-08
46,0.3250000000000022,1.162051577112441e-08
47,0.3750000000000022,3.7822218109131675e-09
48,0.4250000000000021,1.2310298534677773e-09
49,0.4750000000000021,4.0067309002245024e-10
50,0.5250000000000024,1.304102614700243e-10
51,0.5750000000000024,4.244566635540008e-11
52,0.6250000000000022,1.381512905537785e-11
53,0.6750000000000023,4.496520073891211e-12
54,0.7250000000000025,1.4635181976121862e-12
55,0.7750000000000026,4.763429228702413e-13
56,0.8250000000000024,1.550391245826456e-13
57,0.8750000000000024,5.046181857077984e-14
58,0.9250000000000028,1.642420995555131e-14
