,abundance,fit_val
0,-2.975,7.671319607260128e-06
1,-2.9250000000000003,4.3352620129985436e-05
2,-2.8750000000000004,0.00023102776344022079
3,-2.8250000000000006,0.0011609581034574452
4,-2.7750000000000012,0.005501390469877596
5,-2.725000000000001,0.02458283376573969
6,-2.6750000000000007,0.10358454626210634
7,-2.6250000000000013,0.41158689824401234
8,-2.575000000000001,1.5421679226205907
9,-2.5250000000000017,5.448856107639332
10,-2.475000000000002,18.15442771616856
11,-2.425000000000002,57.0378749981407
12,-2.375000000000002,168.98480739512968
13,-2.3250000000000024,472.1016682547551
14,-2.2750000000000026,1243.732431681506
15,-2.2250000000000028,3089.7399858627246
16,-2.1750000000000034,7238.0313115102135
17,-2.125000000000003,15989.045256504187
18,-2.0750000000000037,33306.435476428414
19,-2.0250000000000035,65424.03573877643
20,-1.975000000000004,121185.33140997721
21,-1.925000000000004,211673.42127001678
22,-1.8750000000000042,348647.17764793604
23,-1.825000000000004,541513.7996855931
24,-1.7750000000000044,793115.5285716644
25,-1.7250000000000043,1095385.3488549693
26,-1.6750000000000047,1426595.8376334761
27,-1.6250000000000049,1752017.8532251427
28,-1.5750000000000048,2028988.8115836084
29,-1.5250000000000052,2215768.209753426
30,-1.4750000000000054,2281773.60550169
31,-1.4250000000000056,1994171.1699341217
32,-1.3750000000000058,1304282.0234086355
33,-1.3250000000000057,853061.9749372466
34,-1.275000000000006,557942.7761965264
35,-1.2250000000000063,364920.8974914017
36,-1.1750000000000065,238675.48269685602
37,-1.1250000000000069,156105.02558823602
38,-1.0750000000000068,102100.05124344824
39,-1.0250000000000072,66778.25024936529
40,-0.9750000000000072,43676.12603576428
41,-0.9250000000000074,28566.246919746165
42,-0.8750000000000075,18683.673144722114
43,-0.8250000000000077,12220.003669348393
44,-0.7750000000000079,7992.458898322754
45,-0.7250000000000081,5227.445176764405
46,-0.6750000000000083,3418.9957588411166
47,-0.6250000000000084,2236.1845229735995
48,-0.5750000000000086,1462.5701736704136
49,-0.5250000000000088,956.5898927096539
50,-0.475000000000009,625.6549185177583
51,-0.4250000000000092,409.2078330000455
52,-0.3750000000000093,267.641227827797
53,-0.3250000000000095,175.0499894100577
54,-0.2750000000000097,114.49095134243312
55,-0.22500000000000986,74.8824834749874
56,-0.17500000000001004,48.97667689571846
57,-0.1250000000000102,32.033057244273
58,-0.07500000000001039,20.951130649384176
