,abundance,fit_val
0,-1.975,1.0624206888079613e-55
1,-1.925,1.408437550489861e-48
2,-1.875,6.910597136686765e-42
3,-1.825,1.2549616684160846e-35
4,-1.775,8.434944909016676e-30
5,-1.7249999999999996,2.0983162523291983e-24
6,-1.6749999999999998,1.9319529381548353e-19
7,-1.6249999999999996,6.583533440565579e-15
8,-1.5749999999999995,8.303447675988883e-11
9,-1.5249999999999997,3.8760981461669846e-07
10,-1.4749999999999996,0.000669681006475652
11,-1.4249999999999994,0.42823099948006965
12,-1.3749999999999996,101.35032084281833
13,-1.3249999999999993,8877.875650449309
14,-1.2749999999999997,287825.91371944774
15,-1.2249999999999992,3453724.018339696
16,-1.1749999999999994,15338478.224133097
17,-1.1249999999999991,25212378.705156185
18,-1.0749999999999993,16428863.63566564
19,-1.024999999999999,5235808.125567271
20,-0.9749999999999992,1668629.5130141445
21,-0.9249999999999989,531785.0434788663
22,-0.874999999999999,169477.60438264802
23,-0.824999999999999,54011.78303056719
24,-0.7749999999999989,17213.322767735288
25,-0.7249999999999989,5485.811874393183
26,-0.6749999999999988,1748.304631668316
27,-0.6249999999999988,557.1771608465867
28,-0.5749999999999987,177.56996289189047
29,-0.5249999999999987,56.59078285534598
30,-0.4749999999999986,18.035238911046513
31,-0.4249999999999986,5.74775301147474
32,-0.37499999999999856,1.8317841445772067
33,-0.3249999999999985,0.5837817222879454
34,-0.2749999999999985,0.18604872210865278
35,-0.2249999999999984,0.059292926922418006
36,-0.17499999999999838,0.018896400594324247
37,-0.12499999999999832,0.006022201533218137
38,-0.07499999999999829,0.0019192497071420212
39,-0.024999999999998246,0.0006116566205974036
40,0.025000000000001688,0.00019493233221733883
41,0.07500000000000172,6.212409522613793e-05
42,0.125000000000002,1.9798681746459683e-05
43,0.17500000000000204,6.309754652695076e-06
44,0.22500000000000187,2.010891648598108e-06
45,0.2750000000000019,6.40862512883035e-07
46,0.3250000000000022,2.0424012437720247e-07
47,0.3750000000000022,6.509044852375204e-08
48,0.4250000000000021,2.0744045774269652e-08
49,0.4750000000000021,6.611038099206921e-09
50,0.5250000000000024,2.106909386180441e-09
51,0.5750000000000024,6.71462952559261e-10
52,0.6250000000000022,2.1399235278787342e-10
53,0.6750000000000023,6.819844174150102e-11
54,0.7250000000000025,2.173454983496249e-11
55,0.7750000000000026,6.926707479901296e-12
56,0.8250000000000024,2.2075118590650917e-12
57,0.8750000000000024,7.035245276421606e-13
58,0.9250000000000028,2.2421023876344717e-13
