,abundance,fit_val
0,-2.975,1.0542982088735114e-30
1,-2.9250000000000003,1.9486735688183355e-28
2,-2.8750000000000004,3.05178257835139e-26
3,-2.8250000000000006,4.0495517507028355e-24
4,-2.7750000000000012,4.553016102508676e-22
5,-2.725000000000001,4.337408120399553e-20
6,-2.6750000000000007,3.5010656877606094e-18
7,-2.6250000000000013,2.3944683402106025e-16
8,-2.575000000000001,1.3875760914674374e-14
9,-2.5250000000000017,6.813078394668599e-13
10,-2.475000000000002,2.8344502142394105e-11
11,-2.425000000000002,9.991556516696562e-10
12,-2.375000000000002,2.98425777735509e-08
13,-2.3250000000000024,7.552285311854979e-07
14,-2.2750000000000026,1.6194193028553758e-05
15,-2.2250000000000028,0.0002942246830877727
16,-2.1750000000000034,0.004529369641873087
17,-2.125000000000003,0.059079293762581565
18,-2.0750000000000037,0.6529376236499072
19,-2.0250000000000035,6.114303080636438
20,-1.975000000000004,48.51333153488406
21,-1.925000000000004,326.14753915172435
22,-1.8750000000000042,1857.830041872366
23,-1.825000000000004,8966.784359651085
24,-1.7750000000000044,36669.614045399765
25,-1.7250000000000043,127061.74672207184
26,-1.6750000000000047,373045.8153709162
27,-1.6250000000000049,928000.8907002407
28,-1.5750000000000048,1956020.8620384405
29,-1.5250000000000052,3493312.524082479
30,-1.4750000000000054,5286159.564813335
31,-1.4250000000000056,6777694.116106844
32,-1.3750000000000058,7363131.052136715
33,-1.3250000000000057,7623734.779748642
34,-1.275000000000006,4259466.732997488
35,-1.2250000000000063,2379812.1752224076
36,-1.1750000000000065,1329627.942733397
37,-1.1250000000000069,742878.1500087199
38,-1.0750000000000068,415054.41336158075
39,-1.0250000000000072,231895.58886461347
40,-0.9750000000000072,129562.68480397585
41,-0.9250000000000074,72388.13543544726
42,-0.8750000000000075,40444.06890570896
43,-0.8250000000000077,22596.55812116346
44,-0.7750000000000079,12624.952254767892
45,-0.7250000000000081,7053.703426004868
46,-0.6750000000000083,3940.9837770469667
47,-0.6250000000000084,2201.872150406552
48,-0.5750000000000086,1230.2108410019434
49,-0.5250000000000088,687.3326923360526
50,-0.475000000000009,384.02053876322583
51,-0.4250000000000092,214.55661259292424
52,-0.3750000000000093,119.87520291390851
53,-0.3250000000000095,66.97562988149389
54,-0.2750000000000097,37.42004091742307
55,-0.22500000000000986,20.906999527129855
56,-0.17500000000001004,11.680976784391762
57,-0.1250000000000102,6.526293668321063
58,-0.07500000000001039,3.646313988234291
59,-0.02500000000001057,2.0372368110449166
60,0.024999999999989253,1.1382272173127475
61,0.07499999999998908,0.6359404028081633
62,0.1249999999999889,0.3553070861181902
63,0.17499999999998872,0.19851408227616774
64,0.22499999999998851,0.11091206002246853
65,0.2749999999999884,0.06196782070762209
66,0.3249999999999882,0.034622121367812266
67,0.374999999999988,0.01934377027172238
68,0.42499999999998783,0.01080758294242022
69,0.4749999999999877,0.00603831866365999
70,0.5249999999999875,0.003373676841358529
71,0.5749999999999873,0.0018849113575963783
72,0.6249999999999871,0.0010531212659257293
73,0.6749999999999869,0.0005883907464801311
74,0.7249999999999868,0.0003287405560451958
75,0.7749999999999866,0.00018367106185031518
76,0.8249999999999864,0.00010261909685577168
77,0.8749999999999862,5.7334448515772974e-05
78,0.924999999999986,3.203340398939532e-05
