,abundance,fit_val
0,-2.975,1.7606103045715293e-166
1,-2.9250000000000003,9.973827563009161e-157
2,-2.8750000000000004,2.946857004698045e-147
3,-2.8250000000000006,4.541035113643546e-138
4,-2.7750000000000012,3.649633452494253e-129
5,-2.725000000000001,1.5298266708890779e-120
6,-2.6750000000000007,3.344520007893852e-112
7,-2.6250000000000013,3.813501832994635e-104
8,-2.575000000000001,2.26784156828953e-96
9,-2.5250000000000017,7.033962589805932e-89
10,-2.475000000000002,1.13785255176715e-81
11,-2.425000000000002,9.599984067264565e-75
12,-2.375000000000002,4.224289050949157e-68
13,-2.3250000000000024,9.69472141191292e-62
14,-2.2750000000000026,1.1604211364712623e-55
15,-2.2250000000000028,7.244268165118739e-50
16,-2.1750000000000034,2.35869614425916e-44
17,-2.125000000000003,4.005420042157877e-39
18,-2.0750000000000037,3.5475026366766463e-34
19,-2.0250000000000035,1.638686885647303e-29
20,-1.975000000000004,3.947915240877985e-25
21,-1.925000000000004,4.9606461914667634e-21
22,-1.8750000000000042,3.2509274426746815e-17
23,-1.825000000000004,1.1111556300787367e-13
24,-1.7750000000000044,1.9808021397115152e-10
25,-1.7250000000000043,1.8416448914846252e-07
26,-1.6750000000000047,8.930366440635977e-05
27,-1.6250000000000049,0.022585580510094815
28,-1.5750000000000048,2.9791462670866466
29,-1.5250000000000052,204.95144556645738
30,-1.4750000000000054,7353.747880500731
31,-1.4250000000000056,137614.77913580643
32,-1.3750000000000058,1343136.0614953146
33,-1.3250000000000057,6837125.195837219
34,-1.275000000000006,18152048.621249367
35,-1.2250000000000063,25134853.064806018
36,-1.1750000000000065,23884187.954689015
37,-1.1250000000000069,9574684.284087963
38,-1.0750000000000068,3838295.8346282165
39,-1.0250000000000072,1538694.5905473044
40,-0.9750000000000072,616831.3087333575
41,-0.9250000000000074,247275.10304587043
42,-0.8750000000000075,99127.55030529338
43,-0.8250000000000077,39738.21508308363
44,-0.7750000000000079,15930.240716390332
45,-0.7250000000000081,6386.108906793108
46,-0.6750000000000083,2560.0609366474887
47,-0.6250000000000084,1026.2762654073786
48,-0.5750000000000086,411.413243279194
49,-0.5250000000000088,164.92718622730473
50,-0.475000000000009,66.11594838330673
51,-0.4250000000000092,26.504536520737588
52,-0.3750000000000093,10.625128631694553
53,-0.3250000000000095,4.259397569609485
54,-0.2750000000000097,1.7075056956841503
55,-0.22500000000000986,0.6845042410683251
56,-0.17500000000001004,0.27440380270754544
57,-0.1250000000000102,0.11000289322217044
58,-0.07500000000001039,0.04409791846122784
59,-0.02500000000001057,0.017677956966873406
60,0.024999999999989253,0.007086732739945443
61,0.07499999999998908,0.002840926755366871
62,0.1249999999999889,0.0011388696491779146
63,0.17499999999998872,0.00045654963661712967
64,0.22499999999998851,0.00018302144661216707
65,0.2749999999999884,7.336956868087813e-05
66,0.3249999999999882,2.9412365097436674e-05
67,0.374999999999988,1.1790817857845384e-05
68,0.42499999999998783,4.726698628156281e-06
69,0.4749999999999877,1.8948371682757206e-06
70,0.5249999999999875,7.596016113427631e-07
71,0.5749999999999873,3.0450880825795725e-07
72,0.6249999999999871,1.2207137652429248e-07
73,0.6749999999999869,4.8935927508251594e-08
74,0.7249999999999868,1.9617416213999324e-08
75,0.7749999999999866,7.864222433474694e-09
76,0.8249999999999864,3.1526065312837607e-09
77,0.8749999999999862,1.2638157205202193e-09
78,0.924999999999986,5.066379707028138e-10
