,abundance,fit_val
0,-2.975,1.876186829521682e-31
1,-2.9250000000000003,4.6548505975853485e-29
2,-2.8750000000000004,9.638799841364084e-27
3,-2.8250000000000006,1.665818685640323e-24
4,-2.7750000000000012,2.402813419490337e-22
5,-2.725000000000001,2.892676852101329e-20
6,-2.6750000000000007,2.9064800331041604e-18
7,-2.6250000000000013,2.437374815026771e-16
8,-2.575000000000001,1.705944299095876e-14
9,-2.5250000000000017,9.965404382208212e-13
10,-2.475000000000002,4.8586157989909006e-11
11,-2.425000000000002,1.9770504043121654e-09
12,-2.375000000000002,6.714450512497979e-08
13,-2.3250000000000024,1.9032277659564786e-06
14,-2.2750000000000026,4.502550625507835e-05
15,-2.2250000000000028,0.0008890250460521329
16,-2.1750000000000034,0.014650651575613738
17,-2.125000000000003,0.20150574648030142
18,-2.0750000000000037,2.313158986727437
19,-2.0250000000000035,22.162108831744867
20,-1.975000000000004,177.21653263246807
21,-1.925000000000004,1182.7281644043826
22,-1.8750000000000042,6587.99399514318
23,-1.825000000000004,30627.32044675176
24,-1.7750000000000044,118837.18680619288
25,-1.7250000000000043,384842.71886226966
26,-1.6750000000000047,1040163.8067577579
27,-1.6250000000000049,2346430.8180025406
28,-1.5750000000000048,4417751.896221588
29,-1.5250000000000052,6941965.3548794985
30,-1.4750000000000054,9104395.467163721
31,-1.4250000000000056,9965689.181105664
32,-1.3750000000000058,10688338.792878319
33,-1.3250000000000057,6415188.632114262
34,-1.275000000000006,3850424.8399227057
35,-1.2250000000000063,2311042.168530543
36,-1.1750000000000065,1387097.8208299617
37,-1.1250000000000069,832542.300937165
38,-1.0750000000000068,499695.6036128856
39,-1.0250000000000072,299919.5308021863
40,-0.9750000000000072,180013.04055156102
41,-0.9250000000000074,108044.63011110392
42,-0.8750000000000075,64848.869060136676
43,-0.8250000000000077,38922.58054892968
44,-0.7750000000000079,23361.506508047743
45,-0.7250000000000081,14021.680439185688
46,-0.6750000000000083,8415.87516074419
47,-0.6250000000000084,5051.245820956982
48,-0.5750000000000086,3031.7802791028043
49,-0.5250000000000088,1819.6880505441893
50,-0.475000000000009,1092.1848869183916
51,-0.4250000000000092,655.5342421775015
52,-0.3750000000000093,393.4545769807382
53,-0.3250000000000095,236.15319259733548
54,-0.2750000000000097,141.74019985194963
55,-0.22500000000000986,85.07310035958965
56,-0.17500000000001004,51.061254410198806
57,-0.1250000000000102,30.647192719233576
58,-0.07500000000001039,18.394581810004272
59,-0.02500000000001057,11.040510074274817
60,0.024999999999989253,6.626563406506473
61,0.07499999999998908,3.9772929226129845
62,0.1249999999999889,2.387188957814115
63,0.17499999999998872,1.432801463505422
64,0.22499999999998851,0.8599738311889156
65,0.2749999999999884,0.5161601304624455
66,0.3249999999999882,0.3098016132777921
67,0.374999999999988,0.18594431054473964
68,0.42499999999998783,0.11160460482481642
69,0.4749999999999877,0.06698558176700181
70,0.5249999999999875,0.04020504504905463
71,0.5749999999999873,0.02413124742305068
72,0.6249999999999871,0.014483682370757159
73,0.6749999999999869,0.008693170781407635
74,0.7249999999999868,0.005217679889701182
75,0.7749999999999866,0.0031316747497492376
76,0.8249999999999864,0.0018796451575297049
77,0.8749999999999862,0.001128171410044345
78,0.924999999999986,0.0006771335139203428
