,abundance,fit_val
0,-1.975,5.724374488465555e-44
1,-1.925,1.7411059363595307e-38
2,-1.875,2.573964289538334e-33
3,-1.825,1.849524125753408e-28
4,-1.775,6.459481318463855e-24
5,-1.7249999999999996,1.0965172158258796e-19
6,-1.6749999999999998,9.047184045562087e-16
7,-1.6249999999999996,3.628202832694764e-12
8,-1.5749999999999995,7.072123779464033e-09
9,-1.5249999999999997,6.700208398118286e-06
10,-1.4749999999999996,0.0030853677151589003
11,-1.4249999999999994,0.6905668285276575
12,-1.3749999999999996,75.12502988635846
13,-1.3249999999999993,3972.315773477642
14,-1.2749999999999997,102089.9601253677
15,-1.2249999999999992,1275270.9474421702
16,-1.1749999999999994,7742871.646535186
17,-1.1249999999999991,22849769.135105837
18,-1.0749999999999993,32774927.170362912
19,-1.024999999999999,19986194.48176372
20,-0.9749999999999992,6393912.6627949495
21,-0.9249999999999989,2045517.9287258424
22,-0.874999999999999,654394.8623329947
23,-0.824999999999999,209351.69026583165
24,-0.7749999999999989,66975.05243379854
25,-0.7249999999999989,21426.421935329217
26,-0.6749999999999988,6854.665136761875
27,-0.6249999999999988,2192.920230869927
28,-0.5749999999999987,701.5512855862623
29,-0.5249999999999987,224.4378064369866
30,-0.4749999999999986,71.80134937127461
31,-0.4249999999999986,22.970433784663282
32,-0.37499999999999856,7.3486199476174505
33,-0.3249999999999985,2.3509445072202717
34,-0.2749999999999985,0.7521058532658376
35,-0.2249999999999984,0.24061104495638047
36,-0.17499999999999838,0.0769754346460835
37,-0.12499999999999832,0.024625708849016607
38,-0.07499999999999829,0.007878169692769535
39,-0.024999999999998246,0.002520356189078808
40,0.025000000000001688,0.0008063034394470949
41,0.07500000000000172,0.0002579497450722757
42,0.125000000000002,8.252237027350221e-05
43,0.17500000000000204,2.6400264879691878e-05
44,0.22500000000000187,8.445879382862196e-06
45,0.2750000000000019,2.7019758655803685e-06
46,0.3250000000000022,8.644065641042405e-07
47,0.3750000000000022,2.765378912464887e-07
48,0.4250000000000021,8.846902426556921e-08
49,0.4750000000000021,2.8302697396088562e-08
50,0.5250000000000024,9.054498866065896e-09
51,0.5750000000000024,2.8966832584274937e-09
52,0.6250000000000022,9.266966646934826e-10
53,0.6750000000000023,2.9646551995478177e-10
54,0.7250000000000025,9.484420077321624e-11
55,0.7750000000000026,3.034222132031487e-11
56,0.8250000000000024,9.706976147675718e-12
57,0.8750000000000024,3.1054214830493785e-12
58,0.9250000000000028,9.93475459367812e-13
