,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,33015464.001971193
18,-1.0749999999999993,28894152.598823894
19,-1.024999999999999,9208356.80031068
20,-0.9749999999999992,2934636.5037637507
21,-0.9249999999999989,935247.3623667667
22,-0.874999999999999,298056.5489770845
23,-0.824999999999999,94988.45969831283
24,-0.7749999999999989,30272.13294532139
25,-0.7249999999999989,9647.509139212727
26,-0.6749999999999988,3074.591168032578
27,-0.6249999999999988,979.8498984697851
28,-0.5749999999999987,312.271053632675
29,-0.5249999999999987,99.5185192029366
30,-0.4749999999999986,31.715830042944884
31,-0.4249999999999986,10.107604929910254
32,-0.37499999999999856,3.2212203584396497
33,-0.3249999999999985,1.02657955762802
34,-0.2749999999999985,0.32716345697325433
35,-0.2249999999999984,0.10426462010017387
36,-0.17499999999999838,0.033228377964970385
37,-0.12499999999999832,0.010589642978817936
38,-0.07499999999999829,0.003374842387342777
39,-0.024999999999998246,0.0010755377836804813
40,0.025000000000001688,0.00034276608841432034
41,0.07500000000000172,0.00010923706554018795
42,0.125000000000002,3.481306025060297e-05
43,0.17500000000000204,1.1094669726057851e-05
44,0.22500000000000187,3.53579074761671e-06
45,0.2750000000000019,1.1268308583868068e-06
46,0.3250000000000022,3.591128191815675e-07
47,0.3750000000000022,1.1444665003686416e-07
48,0.4250000000000021,3.647331703310232e-08
49,0.4750000000000021,1.1623781517140875e-08
50,0.5250000000000024,3.7044148366215533e-09
51,0.5750000000000024,1.1805701321506935e-09
52,0.6250000000000022,3.762391358407984e-10
53,0.6750000000000023,1.199046829012619e-10
54,0.7250000000000025,3.821275250785074e-11
55,0.7750000000000026,1.2178126982986215e-11
56,0.8250000000000024,3.88108071469776e-12
57,0.8750000000000024,1.2368722657468217e-12
58,0.9250000000000028,3.9418221733448633e-13
