,abundance,fit_val
0,-1.975,8.065238232163451e-26
1,-1.925,2.871256597186503e-22
2,-1.875,6.227118449556044e-19
3,-1.825,8.227399050654333e-16
4,-1.775,6.622139306394832e-13
5,-1.7249999999999996,3.247090384460335e-10
6,-1.6749999999999998,9.699531493177749e-08
7,-1.6249999999999996,1.7650924290347122e-05
8,-1.5749999999999995,0.0019567910873341146
9,-1.5249999999999997,0.1321544482535861
10,-1.4749999999999996,5.4372515393803384
11,-1.4249999999999994,136.28164864592355
12,-1.3749999999999996,2080.9212605811263
13,-1.3249999999999993,19356.829771934394
14,-1.2749999999999997,109691.53880614058
15,-1.2249999999999992,378679.9769713119
16,-1.1749999999999994,796401.1341715605
17,-1.1249999999999991,1020355.9761309985
18,-1.0749999999999993,712987.7352727923
19,-1.024999999999999,319278.4917898763
20,-0.9749999999999992,142974.06571883964
21,-0.9249999999999989,64024.304780379476
22,-0.874999999999999,28670.31571076604
23,-0.824999999999999,12838.671279206117
24,-0.7749999999999989,5749.203527382707
25,-0.7249999999999989,2574.514175217175
26,-0.6749999999999988,1152.8767779441591
27,-0.6249999999999988,516.2623992974467
28,-0.5749999999999987,231.18417338896722
29,-0.5249999999999987,103.52511067680304
30,-0.4749999999999986,46.35891974582621
31,-0.4249999999999986,20.759692271273504
32,-0.37499999999999856,9.296265434156775
33,-0.3249999999999985,4.16290135195711
34,-0.2749999999999985,1.8641623121530713
35,-0.2249999999999984,0.8347786392819802
36,-0.17499999999999838,0.3738168999869015
37,-0.12499999999999832,0.16739656256179591
38,-0.07499999999999829,0.07496078737608511
39,-0.024999999999998246,0.03356771225196607
40,0.025000000000001688,0.015031743198981977
41,0.07500000000000172,0.006731269080957577
42,0.125000000000002,0.0030142866892060747
43,0.17500000000000204,0.0013498085034854088
44,0.22500000000000187,0.0006044491396939463
45,0.2750000000000019,0.00027067451533557477
46,0.3250000000000022,0.00012120902891721291
47,0.3750000000000022,5.427784242206749e-05
48,0.4250000000000021,2.43058145446162e-05
49,0.4750000000000021,1.0884231839640821e-05
50,0.5250000000000024,4.873998463272699e-06
51,0.5750000000000024,2.1825941756831103e-06
52,0.6250000000000022,9.773735817978086e-07
53,0.6750000000000023,4.3767143202299454e-07
54,0.7250000000000025,1.9599085342239764e-07
55,0.7750000000000026,8.776541445186618e-08
56,0.8250000000000024,3.93016706616759e-08
57,0.8750000000000024,1.7599430555255378e-08
58,0.9250000000000028,7.88108878463765e-09
