,abundance,fit_val
0,-1.975,1.334389023688328e-27
1,-1.925,4.2787014105819674e-24
2,-1.875,8.649618555138182e-21
3,-1.825,1.1023953866005836e-17
4,-1.775,8.857951020664111e-15
5,-1.7249999999999996,4.4872949644886755e-12
6,-1.6749999999999998,1.4331492396426148e-09
7,-1.6249999999999996,2.8857165697356894e-07
8,-1.5749999999999995,3.663290711521314e-05
9,-1.5249999999999997,0.0029318689386703027
10,-1.4749999999999996,0.14793576304141695
11,-1.4249999999999994,4.706057788591026
12,-1.3749999999999996,94.38365505408059
13,-1.3249999999999993,1193.4158002606484
14,-1.2749999999999997,9513.541811792858
15,-1.2249999999999992,47813.23570949816
16,-1.1749999999999994,151498.90539936195
17,-1.1249999999999991,302639.98792462086
18,-1.0749999999999993,381152.3334784718
19,-1.024999999999999,208479.68604036956
20,-0.9749999999999992,83590.67053683661
21,-0.9249999999999989,33515.976225352155
22,-0.874999999999999,13438.349700082312
23,-0.824999999999999,5388.154038762585
24,-0.7749999999999989,2160.3994979573827
25,-0.7249999999999989,866.2198513994937
26,-0.6749999999999988,347.3139258123282
27,-0.6249999999999988,139.25675204543322
28,-0.5749999999999987,55.83548930520579
29,-0.5249999999999987,22.387437737558436
30,-0.4749999999999986,8.976322670218366
31,-0.4249999999999986,3.599088454178053
32,-0.37499999999999856,1.4430672979230847
33,-0.3249999999999985,0.5786029581789242
34,-0.2749999999999985,0.23199291099952962
35,-0.2249999999999984,0.09301838159180709
36,-0.17499999999999838,0.0372960504555098
37,-0.12499999999999832,0.014953983887658255
38,-0.07499999999999829,0.0059958529490703105
