,abundance,fit_val
0,-2.975,2.9761888148025377e-29
1,-2.9250000000000003,6.502165162968172e-27
2,-2.8750000000000004,1.1834608698403405e-24
3,-2.8250000000000006,1.794519567169437e-22
4,-2.7750000000000012,2.266944473749717e-20
5,-2.725000000000001,2.385788585864651e-18
6,-2.6750000000000007,2.091806073116504e-16
7,-2.6250000000000013,1.527950454067708e-14
8,-2.575000000000001,9.298127849331308e-13
9,-2.5250000000000017,4.713897601861018e-11
10,-2.475000000000002,1.9909628863187818e-09
11,-2.425000000000002,7.0055876929918e-08
12,-2.375000000000002,2.05364027248689e-06
13,-2.3250000000000024,5.0153651779170016e-05
14,-2.2750000000000026,0.0010204204119972538
15,-2.2250000000000028,0.01729633562294963
16,-2.1750000000000034,0.24424599972399613
17,-2.125000000000003,2.873420623372822
18,-2.0750000000000037,28.162378994880054
19,-2.0250000000000035,229.95235527917035
20,-1.975000000000004,1564.2449980422464
21,-1.925000000000004,8864.82316857561
22,-1.8750000000000042,41853.69143657542
23,-1.825000000000004,164625.0230228193
24,-1.7750000000000044,539456.3610599575
25,-1.7250000000000043,1472703.0204791313
26,-1.6750000000000047,3349441.722761475
27,-1.6250000000000049,6346409.0917801475
28,-1.5750000000000048,10018024.518989967
29,-1.5250000000000052,13174511.059765913
30,-1.4750000000000054,14433953.829201434
31,-1.4250000000000056,16366483.934533022
32,-1.3750000000000058,10270016.703691464
33,-1.3250000000000057,6444465.623526786
34,-1.275000000000006,4043921.0929316776
35,-1.2250000000000063,2537572.354510953
36,-1.1750000000000065,1592334.1000973987
37,-1.1250000000000069,999194.3212281918
38,-1.0750000000000068,626997.3691536182
39,-1.0250000000000072,393442.6893482914
40,-0.9750000000000072,246886.44229971105
41,-0.9250000000000074,154921.9671418287
42,-0.8750000000000075,97213.98906934602
43,-0.8250000000000077,61002.063458974095
44,-0.7750000000000079,38278.973858363184
45,-0.7250000000000081,24020.168442903585
46,-0.6750000000000083,15072.726195856625
47,-0.6250000000000084,9458.17992556091
48,-0.5750000000000086,5935.035662551513
49,-0.5250000000000088,3724.252297269474
50,-0.475000000000009,2336.9792470217667
51,-0.4250000000000092,1466.4613364176844
52,-0.3750000000000093,920.2087925892082
53,-0.3250000000000095,577.4337181142735
54,-0.2750000000000097,362.34135285438543
55,-0.22500000000000986,227.3702623689943
56,-0.17500000000001004,142.67550695633915
57,-0.1250000000000102,89.52929936023303
58,-0.07500000000001039,56.17989811234442
59,-0.02500000000001057,35.25305095055064
60,0.024999999999989253,22.121392937326195
61,0.07499999999998908,13.881238993300288
62,0.1249999999999889,8.710518209004368
63,0.17499999999998872,5.4658757410643455
64,0.22499999999998851,3.4298530695765153
65,0.2749999999999884,2.1522428675981415
66,0.3249999999999882,1.3505387161377749
67,0.374999999999988,0.8474670081367542
68,0.42499999999998783,0.5317880348770372
69,0.4749999999999877,0.3336985526553326
70,0.5249999999999875,0.20939682117897188
71,0.5749999999999873,0.1313971198584933
72,0.6249999999999871,0.08245207835485999
73,0.6749999999999869,0.05173892116020028
74,0.7249999999999868,0.032466324879045855
75,0.7749999999999866,0.02037271414856204
76,0.8249999999999864,0.012783937921070224
77,0.8749999999999862,0.008021958565658916
78,0.924999999999986,0.005033802543978636
