,abundance,fit_val
0,-3.975,4.603918499281259e-10
1,-3.925,2.2784238984230274e-09
2,-3.875,1.090235275172744e-08
3,-3.8250000000000006,5.044112153158059e-08
4,-3.7750000000000012,2.2564620872753676e-07
5,-3.725000000000001,9.760007462319509e-07
6,-3.675000000000001,4.0817937895822105e-06
7,-3.625000000000001,1.6505579377959053e-05
8,-3.575000000000001,6.453410458375095e-05
9,-3.5250000000000017,0.0002439644832862043
10,-3.475000000000002,0.0008917491928985122
11,-3.4250000000000016,0.003151647565019353
12,-3.3750000000000018,0.010769892532640385
13,-3.3250000000000024,0.03558474804984102
14,-3.2750000000000026,0.1136829207203135
15,-3.2250000000000028,0.3511602524779556
16,-3.175000000000003,1.048803877806833
17,-3.125000000000003,3.028740175152004
18,-3.0750000000000037,8.45684857534458
19,-3.0250000000000035,22.83147095313662
20,-2.975000000000004,59.59887098147705
21,-2.9250000000000043,150.42533073090587
22,-2.875000000000004,367.0985925530349
23,-2.825000000000004,866.210145175857
24,-2.7750000000000044,1976.2533291764391
25,-2.7250000000000045,4359.540988385511
26,-2.6750000000000047,9298.603256313105
27,-2.625000000000005,19176.682282408023
28,-2.5750000000000046,38239.132387490055
29,-2.525000000000005,73726.12174024103
30,-2.4750000000000054,137440.12777516793
31,-2.4250000000000056,247733.37170393803
32,-2.3750000000000058,431751.9213621201
33,-2.325000000000006,727550.0022723646
34,-2.275000000000006,1185414.4474873566
35,-2.2250000000000063,1867481.8416529214
36,-2.1750000000000065,2844601.02014054
37,-2.1250000000000067,4189528.386136068
38,-2.075000000000007,5966061.354541537
39,-2.025000000000007,8214650.5884342445
40,-1.9750000000000072,10936271.354179166
41,-1.9250000000000076,14077588.356046041
42,-1.8750000000000075,17521288.804163024
43,-1.825000000000008,21085438.473659016
44,-1.7750000000000081,24534546.068874564
45,-1.725000000000008,27602741.601038292
46,-1.6750000000000085,30026534.737787265
47,-1.6250000000000084,31581809.63826202
48,-1.5750000000000086,32117934.67249601
49,-1.5250000000000088,31581809.63826202
50,-1.475000000000009,25634138.408976886
51,-1.4250000000000091,17844944.58612046
52,-1.375000000000009,12422576.573519371
53,-1.3250000000000095,8647850.262588149
54,-1.2750000000000097,6020112.954953496
55,-1.22500000000001,4190840.369563991
56,-1.17500000000001,2917410.8749431046
57,-1.1250000000000102,2030925.8913915164
58,-1.0750000000000104,1413808.391457671
59,-1.0250000000000106,984208.3240105745
60,-0.9750000000000107,685146.6089071562
61,-0.9250000000000108,476957.8393567127
62,-0.8750000000000111,332029.3460791997
63,-0.8250000000000113,231138.8503572338
64,-0.7750000000000115,160904.9584783392
65,-0.7250000000000116,112012.34938610042
66,-0.6750000000000118,77976.25712499638
67,-0.6250000000000121,54282.37786768582
68,-0.5750000000000122,37788.12494483857
69,-0.5250000000000123,26305.818627315228
70,-0.4750000000000125,18312.527934724185
71,-0.4250000000000127,12748.079963260943
72,-0.3750000000000129,8874.446134852704
73,-0.32500000000001306,6177.855365464489
74,-0.27500000000001323,4300.6511433664755
75,-0.2250000000000134,2993.8545276300306
76,-0.1750000000000136,2084.1413622762775
77,-0.12500000000001374,1450.8537999637863
78,-0.07500000000001394,1009.9971081473691
79,-0.02500000000001412,703.0992085429353
80,0.0249999999999857,489.4553588974945
81,0.07499999999998552,340.72936712578627
82,0.12499999999998535,237.19528147254888
83,0.17499999999998514,165.12108136564498
84,0.224999999999985,114.94736042848048
85,0.2749999999999848,80.01943519383994
86,0.32499999999998463,55.7047154877917
87,0.3749999999999845,38.778270804574504
88,0.4249999999999843,26.995098591293896
89,0.4749999999999841,18.792363167150608
90,0.5249999999999839,13.08211237724366
91,0.5749999999999837,9.10697940054663
92,0.6249999999999836,6.339731031989124
93,0.6749999999999834,4.41333924128053
94,0.7249999999999832,3.0723012002159744
95,0.7749999999999828,2.138751215079891
96,0.8249999999999829,1.488869893252701
97,0.8749999999999827,1.0364616246174818
98,0.9249999999999824,0.7215222123659266
