,abundance,fit_val
0,-1.975,1.7034733998287177e-38
1,-1.925,2.0499390420385606e-33
2,-1.875,1.2140684360641926e-28
3,-1.825,3.538685940205524e-24
4,-1.775,5.0761857276445054e-20
5,-1.7249999999999996,3.5836832574558286e-16
6,-1.6749999999999998,1.2451405092512306e-12
7,-1.6249999999999996,2.1291376435477055e-09
8,-1.5749999999999995,1.7917843750812456e-06
9,-1.5249999999999997,0.0007421033338458116
10,-1.4749999999999996,0.15126541772905208
11,-1.4249999999999994,15.174400782115132
12,-1.3749999999999996,749.169486795123
13,-1.3249999999999993,18203.0952490503
14,-1.2749999999999997,217674.23833960106
15,-1.2249999999999992,1281048.1579239534
16,-1.1749999999999994,3710398.1093034535
17,-1.1249999999999991,5288983.285625778
18,-1.0749999999999993,4079217.4189524357
19,-1.024999999999999,1534261.9330179133
20,-0.9749999999999992,577061.5873944747
21,-0.9249999999999989,217042.5195854351
22,-0.874999999999999,81633.3236122889
23,-0.824999999999999,30703.659065133103
24,-0.7749999999999989,11548.159970372875
25,-0.7249999999999989,4343.456212121809
26,-0.6749999999999988,1633.6465649090228
27,-0.6249999999999988,614.4418105542089
28,-0.5749999999999987,231.10184703761777
29,-0.5249999999999987,86.92127193627309
30,-0.4749999999999986,32.6925449184736
31,-0.4249999999999986,12.296213221891389
32,-0.37499999999999856,4.6248115579640645
33,-0.3249999999999985,1.7394690186893182
34,-0.2749999999999985,0.6542434062571801
35,-0.2249999999999984,0.24607189322263304
36,-0.17499999999999838,0.09255175681567117
37,-0.12499999999999832,0.034810264502322594
38,-0.07499999999999829,0.013092722995361725
39,-0.024999999999998246,0.004924392212585319
40,0.025000000000001688,0.001852146316084282
41,0.07500000000000172,0.0006966232233527883
42,0.125000000000002,0.0002620116516174546
43,0.17500000000000204,9.85469666843714e-05
44,0.22500000000000187,3.7065163257967575e-05
45,0.2750000000000019,1.3940828150904974e-05
46,0.3250000000000022,5.243378753802923e-06
47,0.3750000000000022,1.972122492166821e-06
48,0.4250000000000021,7.417482708624588e-07
49,0.4750000000000021,2.789839371097773e-07
50,0.5250000000000024,1.0493052727278207e-07
51,0.5750000000000024,3.946612721796802e-08
52,0.6250000000000022,1.484387087406604e-08
53,0.6750000000000023,5.583028233528578e-09
54,0.7250000000000025,2.099870345196478e-09
55,0.7750000000000026,7.897963761234195e-10
56,0.8250000000000024,2.9705563353689875e-10
57,0.8750000000000024,1.1172759471134657e-10
58,0.9250000000000028,4.2022618023947816e-11
