,abundance,fit_val
0,-2.975,1.245244778245708e-06
1,-2.9250000000000003,8.41843452453888e-06
2,-2.8750000000000004,5.334247315910412e-05
3,-2.8250000000000006,0.00031679634034208844
4,-2.7750000000000012,0.001763406203270806
5,-2.725000000000001,0.009200041198798511
6,-2.6750000000000007,0.044987553881462625
7,-2.6250000000000013,0.20618648128139527
8,-2.575000000000001,0.885713357133329
9,-2.5250000000000017,3.5660826205597305
10,-2.475000000000002,13.45720310995204
11,-2.425000000000002,47.59742008458439
12,-2.375000000000002,157.78917996547142
13,-2.3250000000000024,490.2710220447815
14,-2.2750000000000026,1427.7771581344437
15,-2.2250000000000028,3897.1743418371557
16,-2.1750000000000034,9970.213059469117
17,-2.125000000000003,23906.95385771383
18,-2.0750000000000037,53729.060575641015
19,-2.0250000000000035,113177.33173648945
20,-1.975000000000004,223447.16767423032
21,-1.925000000000004,413480.9039500741
22,-1.8750000000000042,717135.5627670445
23,-1.825000000000004,1165768.3547583912
24,-1.7750000000000044,1776186.0878178948
25,-1.7250000000000043,2536470.792610313
26,-1.6750000000000047,3394974.1138238637
27,-1.6250000000000049,4259006.160740594
28,-1.5750000000000048,5007780.319620807
29,-1.5250000000000052,5518835.757982623
30,-1.4750000000000054,5700525.197631211
31,-1.4250000000000056,5082044.3540816875
32,-1.3750000000000058,3348101.763876066
33,-1.3250000000000057,2205763.0040687793
34,-1.275000000000006,1453178.7780804841
35,-1.2250000000000063,957368.7459478513
36,-1.1750000000000065,630724.12668209
37,-1.1250000000000069,415527.37716022634
38,-1.0750000000000068,273753.6014008948
39,-1.0250000000000072,180351.61676257788
40,-0.9750000000000072,118817.45300308336
41,-0.9250000000000074,78278.12908783022
42,-0.8750000000000075,51570.416118345835
43,-0.8250000000000077,33975.1070907086
44,-0.7750000000000079,22383.141124480484
45,-0.7250000000000081,14746.23774579426
46,-0.6750000000000083,9714.969246101946
47,-0.6250000000000084,6400.31912408469
48,-0.5750000000000086,4216.5943969982945
49,-0.5250000000000088,2777.934656709807
50,-0.475000000000009,1830.1311984010003
51,-0.4250000000000092,1205.7087790998291
52,-0.3750000000000093,794.3330299316991
53,-0.3250000000000095,523.3145626687294
54,-0.2750000000000097,344.7648796937359
55,-0.22500000000000986,227.13455873285037
56,-0.17500000000001004,149.63852413446392
57,-0.1250000000000102,98.58335970563162
58,-0.07500000000001039,64.94770559295846
59,-0.02500000000001057,42.788199493150685
60,0.024999999999989253,28.18929474337213
61,0.07499999999998908,18.571389951940105
62,0.1249999999999889,12.23501786358502
63,0.17499999999998872,8.060552414743007
64,0.22499999999998851,5.310372731387366
65,0.2749999999999884,3.498526787653382
66,0.3249999999999882,2.30486451762315
67,0.374999999999988,1.5184678486230687
68,0.42499999999998783,1.0003818400917237
69,0.4749999999999877,0.6590615842757448
70,0.5249999999999875,0.4341963782831457
71,0.5749999999999873,0.2860529264823952
72,0.6249999999999871,0.18845453541711077
73,0.6749999999999869,0.12415573703793212
74,0.7249999999999868,0.08179504412199234
75,0.7749999999999866,0.053887394997096376
76,0.8249999999999864,0.03550155600187915
77,0.8749999999999862,0.023388780968582157
78,0.924999999999986,0.015408763355819036
