,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,27496182.001641657
21,-0.9249999999999989,20332043.237285398
22,-0.874999999999999,3573042.1895159134
23,-0.824999999999999,627906.9122108131
24,-0.7749999999999989,110344.93003160831
25,-0.7249999999999989,19391.415107710367
26,-0.6749999999999988,3407.741341372231
27,-0.6249999999999988,598.8578443189526
28,-0.5749999999999987,105.24000555685657
29,-0.5249999999999987,18.494303572499216
30,-0.4749999999999986,3.2500878617586904
31,-0.4249999999999986,0.5711526831893469
32,-0.37499999999999856,0.1003712519137459
33,-0.3249999999999985,0.017638695408864553
34,-0.2749999999999985,0.0030997279579023877
35,-0.2249999999999984,0.0005447292552131071
36,-0.17499999999999838,9.572774305195062e-05
37,-0.12499999999999832,1.6822670532419295e-05
38,-0.07499999999999829,2.956324204663915e-06
39,-0.024999999999998246,5.195282631398499e-07
40,0.025000000000001688,9.129905839667347e-08
41,0.07500000000000172,1.6044397688283914e-08
42,0.125000000000002,2.81955478731627e-09
43,0.17500000000000204,4.954931530077527e-10
44,0.22500000000000187,8.707525946365958e-11
45,0.2750000000000019,1.530213034153663e-11
46,0.3250000000000022,2.6891127793549408e-12
47,0.3750000000000022,4.72569987229892e-13
48,0.4250000000000021,8.304686755608366e-14
49,0.4750000000000021,1.4594202757786568e-14
50,0.5250000000000024,2.5647054537191966e-15
51,0.5750000000000024,4.507073235519855e-16
52,0.6250000000000022,7.920484249324564e-17
53,0.6750000000000023,1.39190262650707e-17
54,0.7250000000000025,2.4460536258783436e-18
55,0.7750000000000026,4.298560996100142e-19
56,0.8250000000000024,7.554056232335676e-20
57,0.8750000000000024,1.3275085688689777e-20
58,0.9250000000000028,2.3328910273092422e-21
