,abundance,fit_val
0,-2.975,0.1107089312462283
1,-2.9250000000000003,0.3522357693473574
2,-2.8750000000000004,1.076086998358828
3,-2.8250000000000006,3.156635540584801
4,-2.7750000000000012,8.89128701333722
5,-2.725000000000001,24.04739002171432
6,-2.6750000000000007,62.45028068833344
7,-2.6250000000000013,155.72701966538264
8,-2.575000000000001,372.8693445680629
9,-2.5250000000000017,857.2599143382024
10,-2.475000000000002,1892.4808063471319
11,-2.425000000000002,4011.5626627789593
12,-2.375000000000002,8165.049225408021
13,-2.3250000000000024,15957.584914177023
14,-2.2750000000000026,29945.98831106078
15,-2.2250000000000028,53960.16478474918
16,-2.1750000000000034,93362.18640298885
17,-2.125000000000003,155107.17570889674
18,-2.0750000000000037,247432.01746491023
19,-2.0250000000000035,379003.33570847503
20,-1.975000000000004,557433.7996214506
21,-1.925000000000004,787239.1689797917
22,-1.8750000000000042,1067537.697485337
23,-1.825000000000004,1390025.8464653532
24,-1.7750000000000044,1737903.5137191326
25,-1.7250000000000043,2086371.1885161423
26,-1.6750000000000047,2405030.6869957866
27,-1.6250000000000049,2662029.092223032
28,-1.5750000000000048,2829229.010002983
29,-1.5250000000000052,3716646.1999999997
30,-1.4750000000000054,2841479.1254092124
31,-1.4250000000000056,2172389.6183974417
32,-1.3750000000000058,1660852.128710023
33,-1.3250000000000057,1269767.5270035064
34,-1.275000000000006,970772.4997076507
35,-1.2250000000000063,742182.5067558527
36,-1.1750000000000065,567419.1157045395
37,-1.1250000000000069,433807.655039268
38,-1.0750000000000068,331657.98677226773
39,-1.0250000000000072,253561.73159248906
40,-0.9750000000000072,193854.97799674087
41,-0.9250000000000074,148207.50851517732
42,-0.8750000000000075,113308.75176517597
43,-0.8250000000000077,86627.68408435586
44,-0.7750000000000079,66229.26766831912
45,-0.7250000000000081,50634.11243466436
46,-0.6750000000000083,38711.183624828685
47,-0.6250000000000084,29595.773789238727
48,-0.5750000000000086,22626.79009437458
49,-0.5250000000000088,17298.808729273533
50,-0.475000000000009,13225.419169216979
51,-0.4250000000000092,10111.199848432407
52,-0.3750000000000093,7730.292784436005
53,-0.3250000000000095,5910.023283969392
54,-0.2750000000000097,4518.376753773718
55,-0.22500000000000986,3454.4243750137607
56,-0.17500000000001004,2641.0032657685747
57,-0.1250000000000102,2019.1202621920163
58,-0.07500000000001039,1543.6734539621752
59,-0.02500000000001057,1180.181179441256
60,0.024999999999989253,902.2812517325842
61,0.07499999999998908,689.8190476258494
62,0.1249999999999889,527.3857985563742
63,0.17499999999998872,403.2010734934106
64,0.22499999999998851,308.25840610658975
65,0.2749999999999884,235.67210303304904
66,0.3249999999999882,180.17786067710665
67,0.374999999999988,137.75097289994613
68,0.42499999999998783,105.31444020687441
69,0.4749999999999877,80.51581112347746
70,0.5249999999999875,61.55657123692656
71,0.5749999999999873,47.06170638504465
72,0.6249999999999871,35.97998009582989
73,0.6749999999999869,27.50769292351248
74,0.7249999999999868,21.030394345936774
75,0.7749999999999866,16.07831989310776
76,0.8249999999999864,12.292321595721804
77,0.8749999999999862,9.397820867926667
78,0.924999999999986,7.1848947636039995
