,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,17990402.001074117
19,-1.024999999999999,17437273.47160405
20,-0.9749999999999992,5069089.818341469
21,-0.9249999999999989,1473606.044445958
22,-0.874999999999999,428383.5662904404
23,-0.824999999999999,124532.93100919128
24,-0.7749999999999989,36202.25453565927
25,-0.7249999999999989,10524.149900301725
26,-0.6749999999999988,3059.4152917996944
27,-0.6249999999999988,889.3850825356888
28,-0.5749999999999987,258.548039279658
29,-0.5249999999999987,75.16101846994177
30,-0.4749999999999986,21.84962884722747
31,-0.4249999999999986,6.351780357427178
32,-0.37499999999999856,1.8464896585241977
33,-0.3249999999999985,0.5367824243245497
34,-0.2749999999999985,0.15604494167274857
35,-0.2249999999999984,0.04536293052495475
36,-0.17499999999999838,0.013187197507032355
37,-0.12499999999999832,0.003833574596637116
38,-0.07499999999999829,0.0011144364964689628
39,-0.024999999999998246,0.00032397144580191306
40,0.025000000000001688,9.417988196504269e-05
41,0.07500000000000172,2.737849363543188e-05
42,0.125000000000002,7.959044947875474e-06
43,0.17500000000000204,2.313728334575814e-06
44,0.22500000000000187,6.726107015701659e-07
45,0.2750000000000019,1.9553080156648872e-07
46,0.3250000000000022,5.684163851687599e-08
47,0.3750000000000022,1.6524106910002793e-08
48,0.4250000000000021,4.803628401600985e-09
49,0.4750000000000021,1.3964352776427138e-09
50,0.5250000000000024,4.059496950253611e-10
51,0.5750000000000024,1.1801130888741952e-10
52,0.6250000000000022,3.430639115137626e-11
53,0.6750000000000023,9.973014323178078e-12
54,0.7250000000000025,2.8991978273507523e-12
55,0.7750000000000026,8.428091818318784e-13
56,0.8250000000000024,2.4500822616482597e-13
57,0.8750000000000024,7.12249370111971e-14
58,0.9250000000000028,2.070539316845687e-14
