,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,24489330.00146213
19,-1.024999999999999,22145164.6540142
20,-0.9749999999999992,6904247.987595065
21,-0.9249999999999989,2152552.9847694873
22,-0.874999999999999,671106.3044903793
23,-0.824999999999999,209232.32789782571
24,-0.7749999999999989,65232.83531181731
25,-0.7249999999999989,20337.788359821152
26,-0.6749999999999988,6340.758199328879
27,-0.6249999999999988,1976.872501131192
28,-0.5749999999999987,616.3340034228601
29,-0.5249999999999987,192.1558439190616
30,-0.4749999999999986,59.908861343341385
31,-0.4249999999999986,18.677920974224882
32,-0.37499999999999856,5.823257596568625
33,-0.3249999999999985,1.8155301697008834
34,-0.2749999999999985,0.5660319404445353
35,-0.2249999999999984,0.17647305616308803
36,-0.17499999999999838,0.05501940319318813
37,-0.12499999999999832,0.017153523566436485
38,-0.07499999999999829,0.005347992774678492
39,-0.024999999999998246,0.0016673557830401316
40,0.025000000000001688,0.0005198352773400168
41,0.07500000000000172,0.00016207021819569691
42,0.125000000000002,5.0528997878726124e-05
43,0.17500000000000204,1.575353976228624e-05
44,0.22500000000000187,4.911516662918452e-06
45,0.2750000000000019,1.5312746401209237e-06
46,0.3250000000000022,4.774089521431354e-07
47,0.3750000000000022,1.4884286699112942e-07
48,0.4250000000000021,4.640507672653971e-08
49,0.4750000000000021,1.446781555292384e-08
50,0.5250000000000024,4.510663523021616e-09
51,0.5750000000000024,1.4062997515755771e-09
52,0.6250000000000022,4.384452489501405e-10
53,0.6750000000000023,1.366950652672559e-10
54,0.7250000000000025,4.2617729153553335e-11
55,0.7750000000000026,1.3287025648326031e-11
56,0.8250000000000024,4.142525988261308e-12
57,0.8750000000000024,1.291524681114923e-12
58,0.9250000000000028,4.0266156607241865e-13
