,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,26613324.001588944
22,-0.874999999999999,5114347.097806961
23,-0.824999999999999,811654.681764492
24,-0.7749999999999989,128810.83544617177
25,-0.7249999999999989,20442.4759705324
26,-0.6749999999999988,3244.2521031580973
27,-0.6249999999999988,514.8677549636186
28,-0.5749999999999987,81.71029768100573
29,-0.5249999999999987,12.967548817638326
30,-0.4749999999999986,2.057969767706796
31,-0.4249999999999986,0.32660293971937526
32,-0.37499999999999856,0.05183238447287772
33,-0.3249999999999985,0.008225878439589704
34,-0.2749999999999985,0.0013054594495515404
35,-0.2249999999999984,0.00020717840494958772
36,-0.17499999999999838,3.287952873005807e-05
37,-0.12499999999999832,5.218031337647197e-06
38,-0.07499999999999829,8.281095287043098e-07
39,-0.024999999999998246,1.3142224474260962e-07
40,0.025000000000001688,2.0856910607236382e-08
41,0.07500000000000172,3.3100235118507883e-09
42,0.125000000000002,5.253057777983491e-10
43,0.17500000000000204,8.336682781870459e-11
44,0.22500000000000187,1.3230442676040043e-11
45,0.2750000000000019,2.099691423843603e-12
46,0.3250000000000022,3.332242301571929e-13
47,0.3750000000000022,5.288319336018999e-14
48,0.4250000000000021,8.392643412071258e-15
49,0.4750000000000021,1.3319253049345458e-15
50,0.5250000000000024,2.1137857654875933e-16
51,0.5750000000000024,3.35461023664352e-17
52,0.6250000000000022,5.3238175899996185e-18
53,0.6750000000000023,8.448979682345504e-19
54,0.7250000000000025,1.340865956917416e-19
55,0.7750000000000026,2.1279747164937447e-20
56,0.8250000000000024,3.37712831821535e-21
57,0.8750000000000024,5.359554128765178e-22
58,0.9250000000000028,8.505694114206099e-23
