,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,31070004.00185503
19,-1.024999999999999,21095334.79168509
20,-0.9749999999999992,6331902.89191738
21,-0.9249999999999989,1900562.1208948179
22,-0.874999999999999,570466.1674440865
23,-0.824999999999999,171229.15616413794
24,-0.7749999999999989,51395.552609272694
25,-0.7249999999999989,15426.711707207201
26,-0.6749999999999988,4630.428549071525
27,-0.6249999999999988,1389.8534538659774
28,-0.5749999999999987,417.17361638384904
29,-0.5249999999999987,125.21739304434642
30,-0.4749999999999986,37.584820575986384
31,-0.4249999999999986,11.28133004037872
32,-0.37499999999999856,3.3861650935022722
33,-0.3249999999999985,1.0163796289456246
34,-0.2749999999999985,0.30507300193895714
35,-0.2249999999999984,0.09156965946729478
36,-0.17499999999999838,0.027485232982478625
37,-0.12499999999999832,0.008249872681583378
38,-0.07499999999999829,0.002476253314124109
39,-0.024999999999998246,0.000743263649316552
40,0.025000000000001688,0.0002230954520057943
41,0.07500000000000172,6.696356098059608e-05
42,0.125000000000002,2.009955137537063e-05
43,0.17500000000000204,6.033011978085048e-06
44,0.22500000000000187,1.8108480556594897e-06
45,0.2750000000000019,5.435379032226936e-07
46,0.3250000000000022,1.631464613038043e-07
47,0.3750000000000022,4.89694788130509e-08
48,0.4250000000000021,1.4698509768816794e-08
49,0.4750000000000021,4.411853968239958e-09
50,0.5250000000000024,1.3242468619756803e-09
51,0.5750000000000024,3.9748136816777867e-10
52,0.6250000000000022,1.1930663577697093e-10
53,0.6750000000000023,3.5810668072397375e-11
54,0.7250000000000025,1.0748806547430505e-11
55,0.7750000000000026,3.2263246795761617e-12
56,0.8250000000000024,9.684024819044305e-13
57,0.8750000000000024,2.9067234705028273e-13
58,0.9250000000000028,8.724720859199281e-14
