,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,238687.60001425087
18,-1.0749999999999993,184931.5522515593
19,-1.024999999999999,96198.52429399986
20,-0.9749999999999992,50040.97983104074
21,-0.9249999999999989,26030.54132927898
22,-0.874999999999999,13540.683739269854
23,-0.824999999999999,7043.6535993470025
24,-0.7749999999999989,3663.999321076325
25,-0.7249999999999989,1905.955600385055
26,-0.6749999999999988,991.448532684781
27,-0.6249999999999988,515.7361445168074
28,-0.5749999999999987,268.2779408032344
29,-0.5249999999999987,139.55402251097837
30,-0.4749999999999986,72.5938373489999
31,-0.4249999999999986,37.762187905680065
32,-0.37499999999999856,19.64330427345198
33,-0.3249999999999985,10.21814211992142
34,-0.2749999999999985,5.31531899773215
35,-0.2249999999999984,2.764946476186756
36,-0.17499999999999838,1.4382822591530973
37,-0.12499999999999832,0.7481721164626292
38,-0.07499999999999829,0.38918752719773925
