,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,21387010.00127691
20,-0.9749999999999992,11151984.709356619
21,-0.9249999999999989,2189824.504163738
22,-0.874999999999999,429998.02133988624
23,-0.824999999999999,84435.21296097033
24,-0.7749999999999989,16579.8557992181
25,-0.7249999999999989,3255.6513885969925
26,-0.6749999999999988,639.2857750049535
27,-0.6249999999999988,125.53134637053574
28,-0.5749999999999987,24.649569156262423
29,-0.5249999999999987,4.840235344850698
30,-0.4749999999999986,0.9504376342249324
31,-0.4249999999999986,0.1866297054154823
32,-0.37499999999999856,0.036646956822025935
33,-0.3249999999999985,0.007196064749315231
34,-0.2749999999999985,0.001413032687211122
35,-0.2249999999999984,0.0002774657322694423
36,-0.17499999999999838,5.4483688368007066e-05
37,-0.12499999999999832,1.0698518602288024e-05
38,-0.07499999999999829,2.1007810541459793e-06
39,-0.024999999999998246,4.1251328352271613e-07
40,0.025000000000001688,8.10018772526827e-08
41,0.07500000000000172,1.5905679600005745e-08
42,0.125000000000002,3.1232688934953848e-09
43,0.17500000000000204,6.132909015137273e-10
44,0.22500000000000187,1.2042694455890558e-10
45,0.2750000000000019,2.3647259302229996e-11
46,0.3250000000000022,4.643419913667077e-12
47,0.3750000000000022,9.117905893054877e-13
48,0.4250000000000021,1.7904089963931422e-13
49,0.4750000000000021,3.515680477473626e-14
50,0.5250000000000024,6.903455715754776e-15
51,0.5750000000000024,1.3555754319754014e-15
52,0.6250000000000022,2.661833185344625e-16
53,0.6750000000000023,5.2268252577259635e-17
54,0.7250000000000025,1.026349150097662e-17
55,0.7750000000000026,2.015358321667904e-18
56,0.8250000000000024,3.9573951655044317e-19
57,0.8750000000000024,7.770814910470548e-20
58,0.9250000000000028,1.5258917001555865e-20
