,abundance,fit_val
0,-2.975,9.004362567775822e-07
1,-2.9250000000000003,6.2943224480571384e-06
2,-2.8750000000000004,4.119248737956794e-05
3,-2.8250000000000006,0.00025238297988997417
4,-2.7750000000000012,0.0014476885073456958
5,-2.725000000000001,0.007774334203134849
6,-2.6750000000000007,0.0390862766926331
7,-2.6250000000000013,0.1839748317835628
8,-2.575000000000001,0.8107100250209036
9,-2.5250000000000017,3.3446115780306283
10,-2.475000000000002,12.918106204815503
11,-2.425000000000002,46.71163074039437
12,-2.375000000000002,158.13362403227924
13,-2.3250000000000024,501.1831199843623
14,-2.2750000000000026,1487.1051007646477
15,-2.2250000000000028,4131.044826804273
16,-2.1750000000000034,10743.633097970502
17,-2.125000000000003,26158.657151837393
18,-2.0750000000000037,59628.34281812338
19,-2.0250000000000035,127251.5409149566
20,-1.975000000000004,254241.46175069656
21,-1.925000000000004,475557.1548976721
22,-1.8750000000000042,832783.4387937805
23,-1.825000000000004,1365320.0131894439
24,-1.7750000000000044,2095607.0415084
25,-1.7250000000000043,3011329.3591865664
26,-1.6750000000000047,4051162.6885068
27,-1.6250000000000049,5102395.58852297
28,-1.5750000000000048,6016467.640294005
29,-1.5250000000000052,6641742.904152925
30,-1.4750000000000054,6864288.878653122
31,-1.4250000000000056,5967898.2279998595
32,-1.3750000000000058,3892340.3242982114
33,-1.3250000000000057,2538634.6451212023
34,-1.275000000000006,1655730.312475089
35,-1.2250000000000063,1079888.7003757781
36,-1.1750000000000065,704317.361597395
37,-1.1250000000000069,459364.8823947297
38,-1.0750000000000068,299603.71088813926
39,-1.0250000000000072,195405.4108577062
40,-0.9750000000000072,127445.93342745687
41,-0.9250000000000074,83121.88427076633
42,-0.8750000000000075,54213.16678303794
43,-0.8250000000000077,35358.527762335
44,-0.7750000000000079,23061.288607677903
45,-0.7250000000000081,15040.870361495352
46,-0.6750000000000083,9809.849964584811
47,-0.6250000000000084,6398.11088153659
48,-0.5750000000000086,4172.930574904005
49,-0.5250000000000088,2721.6392315455814
50,-0.475000000000009,1775.088267999385
51,-0.4250000000000092,1157.7355009685382
52,-0.3750000000000093,755.090050656196
53,-0.3250000000000095,492.4794861373694
54,-0.2750000000000097,321.20148326064776
55,-0.22500000000000986,209.49175702328085
56,-0.17500000000001004,136.63323037984938
57,-0.1250000000000102,89.1139580349136
58,-0.07500000000001039,58.121274704338205
59,-0.02500000000001057,37.907446237924475
60,0.024999999999989253,24.723726167242422
61,0.07499999999998908,16.125133615074585
62,0.1249999999999889,10.51702046629687
63,0.17499999999998872,6.859336618774171
64,0.22499999999998851,4.473747959361256
65,0.2749999999999884,2.91783621598466
66,0.3249999999999882,1.9030504759430444
67,0.374999999999988,1.241194106148587
68,0.42499999999998783,0.8095228311664059
69,0.4749999999999877,0.5279812488097829
70,0.5249999999999875,0.3443561915271468
71,0.5749999999999873,0.22459355689315957
72,0.6249999999999871,0.1464828193569575
73,0.6749999999999869,0.09553798721381114
74,0.7249999999999868,0.062311109527622414
75,0.7749999999999866,0.040640110638651646
76,0.8249999999999864,0.026506005193017577
77,0.8749999999999862,0.017287559021162753
78,0.924999999999986,0.011275169333661555
