,abundance,fit_val
0,-1.975,1.5700522486141345e-82
1,-1.925,3.2205038868179737e-74
2,-1.875,2.596986315459195e-66
3,-1.825,8.232876596921021e-59
4,-1.775,1.026052685803925e-51
5,-1.7249999999999996,5.027172971065072e-45
6,-1.6749999999999998,9.683093073256319e-39
7,-1.6249999999999996,7.332304551144113e-33
8,-1.5749999999999995,2.1827449667859456e-27
9,-1.5249999999999997,2.554474705755898e-22
10,-1.4749999999999996,1.1752664239459655e-17
11,-1.4249999999999994,2.125725402743344e-13
12,-1.3749999999999996,1.511520727344154e-09
13,-1.3249999999999993,4.225296234498402e-06
14,-1.2749999999999997,0.00464340248405068
15,-1.2249999999999992,2.006095516120743
16,-1.1749999999999994,340.72421227832336
17,-1.1249999999999991,22750.476446836594
18,-1.0749999999999993,597192.1733694407
19,-1.024999999999999,6162739.772127042
20,-0.9749999999999992,25001707.09548471
21,-0.9249999999999989,39875083.67435403
22,-0.874999999999999,14925716.593738114
23,-0.824999999999999,3540478.4932472673
24,-0.7749999999999989,839824.8675313403
25,-0.7249999999999989,199212.00184360924
26,-0.6749999999999988,47254.401736392014
27,-0.6249999999999988,11209.05599461483
28,-0.5749999999999987,2658.8620673119076
29,-0.5249999999999987,630.6996321890592
30,-0.4749999999999986,149.60611568902095
31,-0.4249999999999986,35.48755811680497
32,-0.37499999999999856,8.417883020981549
33,-0.3249999999999985,1.9967774148250996
34,-0.2749999999999985,0.47364878252854586
35,-0.2249999999999984,0.11235261753520098
36,-0.17499999999999838,0.026650782462953822
37,-0.12499999999999832,0.006321741508738396
38,-0.07499999999999829,0.0014995588125361343
39,-0.024999999999998246,0.0003557052481735433
40,0.025000000000001688,8.43756326997369e-05
41,0.07500000000000172,2.0014456997855453e-05
42,0.125000000000002,4.747561305341823e-06
43,0.17500000000000204,1.1261528779118957e-06
44,0.22500000000000187,2.671308958142988e-07
45,0.2750000000000019,6.336521168499182e-08
46,0.3250000000000022,1.5030646453845465e-08
47,0.3750000000000022,3.565368548654386e-09
48,0.4250000000000021,8.457289529607586e-10
49,0.4750000000000021,2.0061248987739229e-10
50,0.5250000000000024,4.758660674192814e-11
51,0.5750000000000024,1.1287857214647578e-11
52,0.6250000000000022,2.6775542368312516e-12
53,0.6750000000000023,6.351335381767425e-13
54,0.7250000000000025,1.5065786745530083e-13
55,0.7750000000000026,3.57370405778552e-14
56,0.8250000000000024,8.477061907452029e-15
57,0.8750000000000024,2.010815037306232e-15
58,0.9250000000000028,4.769785992364075e-16
