,abundance,fit_val
0,-1.975,1.013047105826337e-42
1,-1.925,1.1873809814805217e-37
2,-1.875,7.405470814699617e-33
3,-1.825,2.4576350879699806e-28
4,-1.775,4.339945352018814e-24
5,-1.7249999999999996,4.078056711488511e-20
6,-1.6749999999999998,2.0390336781415762e-16
7,-1.6249999999999996,5.424974171607057e-13
8,-1.5749999999999995,7.68020988590579e-10
9,-1.5249999999999997,5.785629786930801e-07
10,-1.4749999999999996,0.00023191579612236288
11,-1.4249999999999994,0.04946661102067615
12,-1.3749999999999996,5.61430656419951
13,-1.3249999999999993,339.0644258897271
14,-1.2749999999999997,10896.084637714104
15,-1.2249999999999992,186320.5885493276
16,-1.1749999999999994,1695326.5546828567
17,-1.1249999999999991,8208201.69987404
18,-1.0749999999999993,21146807.548647124
19,-1.024999999999999,28989701.52622407
20,-0.9749999999999992,14767383.604721976
21,-0.9249999999999989,4013197.2544888523
22,-0.874999999999999,1090630.0421617723
23,-0.824999999999999,296390.5867161982
24,-0.7749999999999989,80547.3684915621
25,-0.7249999999999989,21889.624238059216
26,-0.6749999999999988,5948.7436803553055
27,-0.6249999999999988,1616.6358540334948
28,-0.5749999999999987,439.3383922688211
29,-0.5249999999999987,119.39499080128245
30,-0.4749999999999986,32.44688850164467
31,-0.4249999999999986,8.817795171913199
32,-0.37499999999999856,2.3963318297800487
33,-0.3249999999999985,0.6512292615627936
34,-0.2749999999999985,0.17697864120702714
35,-0.2249999999999984,0.04809587236347705
36,-0.17499999999999838,0.013070576893501584
37,-0.12499999999999832,0.0035520715590277897
38,-0.07499999999999829,0.0009653141145382165
39,-0.024999999999998246,0.0002623346191769118
40,0.025000000000001688,7.129228857449956e-05
41,0.07500000000000172,1.9374455518438966e-05
42,0.125000000000002,5.265219200302581e-06
43,0.17500000000000204,1.430880635631339e-06
44,0.22500000000000187,3.888573895094621e-07
45,0.2750000000000019,1.0567622875782049e-07
46,0.3250000000000022,2.8718665571876428e-08
47,0.3750000000000022,7.80461000476651e-09
48,0.4250000000000021,2.1209877309254966e-09
49,0.4750000000000021,5.764015052627911e-10
50,0.5250000000000024,1.5664338384656102e-10
51,0.5750000000000024,4.2569544803173534e-11
52,0.6250000000000022,1.1568737218576176e-11
53,0.6750000000000023,3.1439302781196592e-12
54,0.7250000000000025,8.543972783655235e-13
55,0.7750000000000026,2.3219176149002373e-13
56,0.8250000000000024,6.310063885851437e-14
57,0.8750000000000024,1.7148285532618576e-14
58,0.9250000000000028,4.660233272242607e-15
