,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,30662594.00183071
22,-0.874999999999999,6270397.7509134
23,-0.824999999999999,930489.0648979249
24,-0.7749999999999989,138078.94399816875
25,-0.7249999999999989,20490.07935170195
26,-0.6749999999999988,3040.6037277096393
27,-0.6249999999999988,451.20718520759766
28,-0.5749999999999987,66.95641465134881
29,-0.5249999999999987,9.935926576392356
30,-0.4749999999999986,1.474431351283097
31,-0.4249999999999986,0.21879668624079665
32,-0.37499999999999856,0.0324681036307955
33,-0.3249999999999985,0.00481807001510025
34,-0.2749999999999985,0.0007149724213763501
35,-0.2249999999999984,0.00010609757884934371
36,-0.17499999999999838,1.5744238380584254e-05
37,-0.12499999999999832,2.3363496591816397e-06
38,-0.07499999999999829,3.467001450314426e-07
39,-0.024999999999998246,5.1448202580655885e-08
40,0.025000000000001688,7.634601792682213e-09
41,0.07500000000000172,1.1329286857290737e-09
42,0.125000000000002,1.6811975814875785e-10
43,0.17500000000000204,2.49479543028853e-11
44,0.22500000000000187,3.702125382241756e-12
45,0.2750000000000019,5.493729938511821e-13
46,0.3250000000000022,8.152362635277703e-14
47,0.3750000000000022,1.209761260217224e-14
48,0.4250000000000021,1.795212470541117e-15
49,0.4750000000000021,2.6639866231190597e-16
50,0.5250000000000024,3.9531948694730536e-17
51,0.5750000000000024,5.866301857676228e-18
52,0.6250000000000022,8.70523680760607e-19
53,0.6750000000000023,1.2918044402597127e-19
54,0.7250000000000025,1.9169595827842633e-20
55,0.7750000000000026,2.8446519670497878e-21
56,0.8250000000000024,4.221291302285622e-22
57,0.8750000000000024,6.264140733262675e-23
58,0.9250000000000028,9.295605613588734e-24
