,abundance,fit_val
0,-3.975,1.0171015700849048e-13
1,-3.925,7.203493036480963e-13
2,-3.875,4.895797601793537e-12
3,-3.8250000000000006,3.193046685688852e-11
4,-3.7750000000000012,1.9984283416080438e-10
5,-3.725000000000001,1.2002546318650747e-09
6,-3.675000000000001,6.917667754194528e-09
7,-3.625000000000001,3.82602239043709e-08
8,-3.575000000000001,2.0306581265726067e-07
9,-3.5250000000000017,1.0342549743044356e-06
10,-3.475000000000002,5.0549855886794616e-06
11,-3.4250000000000016,2.37090265974604e-05
12,-3.3750000000000018,0.00010671095940865278
13,-3.3250000000000024,0.00046089906154065367
14,-3.2750000000000026,0.001910311199191158
15,-3.2250000000000028,0.007598080985645091
16,-3.175000000000003,0.029000481817776334
17,-3.125000000000003,0.10622041824325806
18,-3.0750000000000037,0.3733466849618128
19,-3.0250000000000035,1.259267776868218
20,-2.975000000000004,4.075917453726499
21,-2.9250000000000043,12.660013482516737
22,-2.875000000000004,37.73500874616132
23,-2.825000000000004,107.93349504843634
24,-2.7750000000000044,296.2576164702351
25,-2.7250000000000045,780.3407865494136
26,-2.6750000000000047,1972.425407918597
27,-2.625000000000005,4784.299601510973
28,-2.5750000000000046,11136.216015488455
29,-2.525000000000005,24874.73276291398
30,-2.4750000000000054,53318.84085893279
31,-2.4250000000000056,109674.19961284402
32,-2.3750000000000058,216485.96535812406
33,-2.325000000000006,410068.6024335238
34,-2.275000000000006,745392.1045302879
35,-2.2250000000000063,1300213.1587354522
36,-2.1750000000000065,2176435.6164386626
37,-2.1250000000000067,3496057.688358711
38,-2.075000000000007,5389057.964590702
39,-2.025000000000007,7971657.261084918
40,-1.9750000000000072,11315816.074206857
41,-1.9250000000000076,15414329.569913171
42,-1.8750000000000075,20149529.021173358
43,-1.825000000000008,25275901.657142513
44,-1.7750000000000081,30426353.956269372
45,-1.725000000000008,35147518.48915907
46,-1.6750000000000085,38961971.2487019
47,-1.6250000000000084,41446577.46442221
48,-1.5750000000000086,42309503.04926033
49,-1.5250000000000088,41446577.46442221
50,-1.475000000000009,38961971.248701915
51,-1.4250000000000091,30836683.26960629
52,-1.375000000000009,20880543.01319976
53,-1.3250000000000095,14138909.580973674
54,-1.2750000000000097,9573925.54458834
55,-1.22500000000001,6482823.149011833
56,-1.17500000000001,4389734.992781439
57,-1.1250000000000102,2972435.4442380806
58,-1.0750000000000104,2012734.819913248
59,-1.0250000000000106,1362889.6342035206
60,-0.9750000000000107,922857.8631632485
61,-0.9250000000000108,624897.7277605858
62,-0.8750000000000111,423139.0182035726
63,-0.8250000000000113,286521.49107330514
64,-0.7750000000000115,194013.22335009585
65,-0.7250000000000116,131372.8010198854
66,-0.6750000000000118,88956.8893799933
67,-0.6250000000000121,60235.6660338433
68,-0.5750000000000122,40787.571236238866
69,-0.5250000000000123,27618.6199454748
70,-0.4750000000000125,18701.485393051717
71,-0.4250000000000127,12663.397251455757
72,-0.3750000000000129,8574.807111725866
73,-0.32500000000001306,5806.2868552000855
74,-0.27500000000001323,3931.6297854406084
75,-0.2250000000000134,2662.2371844959525
76,-0.1750000000000136,1802.6892696659784
77,-0.12500000000001374,1220.6608118517922
78,-0.07500000000001394,826.5500009698075
79,-0.02500000000001412,559.6844737456341
80,0.0249999999999857,378.980956729041
81,0.07499999999998552,256.62060017861967
82,0.12499999999998535,173.76633645241017
83,0.17499999999998514,117.66296105252385
84,0.224999999999985,79.67350112971614
85,0.2749999999999848,53.949575342007954
86,0.32499999999998463,36.53105032806736
87,0.3749999999999845,24.736388184925485
88,0.4249999999999843,16.74983048503252
89,0.4749999999999841,11.341866855416585
90,0.5249999999999839,7.6799549631828725
91,0.5749999999999837,5.20035272750086
92,0.6249999999999836,3.5213316510410486
93,0.6749999999999834,2.3844106825773816
94,0.7249999999999832,1.6145637124263192
95,0.7749999999999828,1.093274745215481
96,0.8249999999999829,0.7402926619289545
97,0.8749999999999827,0.5012767629584672
98,0.9249999999999824,0.33943115473733215
