,abundance,fit_val
0,-2.975,1.1051829629449674e-06
1,-2.9250000000000003,7.360335188609485e-06
2,-2.8750000000000004,4.596708773126959e-05
3,-2.8250000000000006,0.00026920453574359526
4,-2.7750000000000012,0.0014784401296968777
5,-2.725000000000001,0.007613968882629301
6,-2.6750000000000007,0.03677091517806559
7,-2.6250000000000013,0.16652665805810654
8,-2.575000000000001,0.7072111188007985
9,-2.5250000000000017,2.8164391958046897
10,-2.475000000000002,10.518108957181852
11,-2.425000000000002,36.835022299763295
12,-2.375000000000002,120.96791491682625
13,-2.3250000000000024,372.53359102779484
14,-2.2750000000000026,1075.8374765206456
15,-2.2250000000000028,2913.492367828659
16,-2.1750000000000034,7398.898793430913
17,-2.125000000000003,17620.015047216268
18,-2.0750000000000037,39348.796077996965
19,-2.0250000000000035,82402.92150780805
20,-1.975000000000004,161822.81650653767
21,-1.925000000000004,298004.5452682551
22,-1.8750000000000042,514626.33496966
23,-1.825000000000004,833387.7474178285
24,-1.7750000000000044,1265575.9163397478
25,-1.7250000000000043,1802251.013164252
26,-1.6750000000000047,2406735.372967551
27,-1.6250000000000049,3013889.9465822103
28,-1.5750000000000048,3539259.6483896165
29,-1.5250000000000052,3897475.9642381603
30,-1.4750000000000054,4024764.3040218526
31,-1.4250000000000056,3458853.3538055024
32,-1.3750000000000058,2284591.9723854144
33,-1.3250000000000057,1508985.7667846542
34,-1.275000000000006,996693.5329730444
35,-1.2250000000000063,658321.6492406172
36,-1.1750000000000065,434825.1288097869
37,-1.1250000000000069,287204.4279001702
38,-1.0750000000000068,189700.129868868
39,-1.0250000000000072,125297.99604891178
40,-0.9750000000000072,82760.02670491343
41,-0.9250000000000074,54663.460200307665
42,-0.8750000000000075,36105.520986899544
43,-0.8250000000000077,23847.898412550672
44,-0.7750000000000079,15751.670191982292
45,-0.7250000000000081,10404.066200919644
46,-0.6750000000000083,6871.94387603517
47,-0.6250000000000084,4538.957338737718
48,-0.5750000000000086,2998.006691342127
49,-0.5250000000000088,1980.2001760676924
50,-0.475000000000009,1307.9332840124862
51,-0.4250000000000092,863.8972443810194
52,-0.3750000000000093,570.6089584015764
53,-0.3250000000000095,376.89040626749517
54,-0.2750000000000097,248.93821985267508
55,-0.22500000000000986,164.42508557629847
56,-0.17500000000001004,108.6036880265839
57,-0.1250000000000102,71.73334294846644
58,-0.07500000000001039,47.38027394891736
59,-0.02500000000001057,31.294935760727057
60,0.024999999999989253,20.67047998337735
61,0.07499999999998908,13.652967560310378
62,0.1249999999999889,9.017861382647537
63,0.17499999999998872,5.956347845801006
64,0.22499999999998851,3.934201043325679
65,0.2749999999999884,2.5985617781231842
66,0.3249999999999882,1.716364578312109
67,0.374999999999988,1.1336683970670056
68,0.42499999999998783,0.7487943125535468
69,0.4749999999999877,0.49458282859709884
70,0.5249999999999875,0.3266747226069708
71,0.5749999999999873,0.21577048012978164
72,0.6249999999999871,0.14251760810844832
73,0.6749999999999869,0.09413367671396246
74,0.7249999999999868,0.06217581960080261
75,0.7749999999999866,0.041067476358948606
76,0.8249999999999864,0.02712529766911228
77,0.8749999999999862,0.017916410718956284
78,0.924999999999986,0.01183388941813728
