,abundance,fit_val
0,-2.975,1.7906147854525647e-90
1,-2.9250000000000003,3.6198399656517194e-85
2,-2.8750000000000004,5.187051948495059e-80
3,-2.8250000000000006,5.268607511759606e-75
4,-2.7750000000000012,3.7932818968527723e-70
5,-2.725000000000001,1.9358799081949595e-65
6,-2.6750000000000007,7.003025841886125e-61
7,-2.6250000000000013,1.7957135834633752e-56
8,-2.575000000000001,3.2638668184787363e-52
9,-2.5250000000000017,4.205056281176241e-48
10,-2.475000000000002,3.84021216432546e-44
11,-2.425000000000002,2.485894236804269e-40
12,-2.375000000000002,1.1406544482129865e-36
13,-2.3250000000000024,3.7099629439277675e-33
14,-2.2750000000000026,8.553208670922918e-30
15,-2.2250000000000028,1.397759928264675e-26
16,-2.1750000000000034,1.6191240596741483e-23
17,-2.125000000000003,1.3294490233245704e-20
18,-2.0750000000000037,7.737617814147221e-18
19,-2.0250000000000035,3.192176400207949e-15
20,-1.975000000000004,9.33491811590702e-13
21,-1.925000000000004,1.93498750697615e-10
22,-1.8750000000000042,2.843084976488755e-08
23,-1.825000000000004,2.96104861587701e-06
24,-1.7750000000000044,0.0002185975336994108
25,-1.7250000000000043,0.011439024760293948
26,-1.6750000000000047,0.4243036470759485
27,-1.6250000000000049,11.156001187803227
28,-1.5750000000000048,207.914300446889
29,-1.5250000000000052,2746.655512212826
30,-1.4750000000000054,25719.827269035515
31,-1.4250000000000056,170716.66745532487
32,-1.3750000000000058,803207.6265410157
33,-1.3250000000000057,2678697.948368271
34,-1.275000000000006,6332332.181793992
35,-1.2250000000000063,10610788.436141431
36,-1.1750000000000065,12603049.563934349
37,-1.1250000000000069,9256056.947944198
38,-1.0750000000000068,4667354.877659079
39,-1.0250000000000072,2353507.727590902
40,-0.9750000000000072,1186753.2615407535
41,-0.9250000000000074,598418.8142943851
42,-0.8750000000000075,301751.92174030567
43,-0.8250000000000077,152158.02060189645
44,-0.7750000000000079,76725.48728094704
45,-0.7250000000000081,38688.72883080469
46,-0.6750000000000083,19508.74203069726
47,-0.6250000000000084,9837.258217624865
48,-0.5750000000000086,4960.424874548881
49,-0.5250000000000088,2501.287898690963
50,-0.475000000000009,1261.2712238095996
51,-0.4250000000000092,635.9944014612254
52,-0.3750000000000093,320.6993635106382
53,-0.3250000000000095,161.71224388112608
54,-0.2750000000000097,81.54319214980706
55,-0.22500000000000986,41.11805034916354
56,-0.17500000000001004,20.733724299268204
57,-0.1250000000000102,10.454953959819964
58,-0.07500000000001039,5.271897162528254
59,-0.02500000000001057,2.6583474015367217
60,0.024999999999989253,1.3404682772431002
61,0.07499999999998908,0.6759294143633647
62,0.1249999999999889,0.3408365426903289
63,0.17499999999998872,0.1718663907273706
64,0.22499999999998851,0.08666340771004201
65,0.2749999999999884,0.04369991249674216
66,0.3249999999999882,0.022035624985026217
67,0.374999999999988,0.011111435715504296
68,0.42499999999998783,0.0056029272482029
69,0.4749999999999877,0.0028252688988562326
70,0.5249999999999875,0.001424638228776668
71,0.5749999999999873,0.0007183720047722057
72,0.6249999999999871,0.00036223816462062624
73,0.6749999999999869,0.00018265813121340644
74,0.7249999999999868,9.210512904767061e-05
75,0.7749999999999866,4.64438935213708e-05
76,0.8249999999999864,2.341927390718953e-05
77,0.8749999999999862,1.1809138914841356e-05
78,0.924999999999986,5.9547431941179296e-06
