,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,28844684.00172217
22,-0.874999999999999,5923194.158138271
23,-0.824999999999999,897689.7568336272
24,-0.7749999999999989,136049.38112940465
25,-0.7249999999999989,20618.96547754019
26,-0.6749999999999988,3124.907543383947
27,-0.6249999999999988,473.5953976611851
28,-0.5749999999999987,71.77575578539218
29,-0.5249999999999987,10.877975470213247
30,-0.4749999999999986,1.648611693959251
31,-0.4249999999999986,0.24985536370270237
32,-0.37499999999999856,0.03786683243831969
33,-0.3249999999999985,0.005738908213385203
34,-0.2749999999999985,0.0008697602984170206
35,-0.2249999999999984,0.00013181653174693851
36,-0.17499999999999838,1.9977455942074625e-05
37,-0.12499999999999832,3.0276835585670264e-06
38,-0.07499999999999829,4.5886061555569107e-07
39,-0.024999999999998246,6.95426257187196e-08
40,0.025000000000001688,1.0539533418001517e-08
41,0.07500000000000172,1.5973191049539218e-09
42,0.125000000000002,2.420817148027562e-10
43,0.17500000000000204,3.668869699241062e-11
44,0.22500000000000187,5.560355882713797e-12
45,0.2750000000000019,8.42699797946634e-13
46,0.3250000000000022,1.2771537729572338e-13
47,0.3750000000000022,1.9355905433386523e-14
48,0.4250000000000021,2.93348446427645e-15
49,0.4750000000000021,4.445842707677271e-16
50,0.5250000000000024,6.737897412482832e-17
51,0.5750000000000024,1.0211621176508442e-17
52,0.6250000000000022,1.5476223615297374e-18
53,0.6750000000000023,2.345499242977018e-19
54,0.7250000000000025,3.554721639824264e-20
55,0.7750000000000026,5.387358778507526e-21
56,0.8250000000000024,8.164812198852494e-22
57,0.8750000000000024,1.2374182040461693e-22
58,0.9250000000000028,1.8753692974346707e-23
