,abundance,fit_val
0,-2.975,6.1496233184007546e-24
1,-2.9250000000000003,3.995761284871213e-22
2,-2.8750000000000004,2.274065152007004e-20
3,-2.8250000000000006,1.1335968229020861e-18
4,-2.7750000000000012,4.949561052520213e-17
5,-2.725000000000001,1.892897509180474e-15
6,-2.6750000000000007,6.340738788462153e-14
7,-2.6250000000000013,1.8603941866270376e-12
8,-2.575000000000001,4.781040621311476e-11
9,-2.5250000000000017,1.0761981522617528e-09
10,-2.475000000000002,2.1218486321254693e-08
11,-2.425000000000002,3.66428213052839e-07
12,-2.375000000000002,5.542628350607547e-06
13,-2.3250000000000024,7.343362402358381e-05
14,-2.2750000000000026,0.0008521705333468714
15,-2.2250000000000028,0.008661845097553718
16,-2.1750000000000034,0.07711638472637336
17,-2.125000000000003,0.6013609985554113
18,-2.0750000000000037,4.1074870608020735
19,-2.0250000000000035,24.5736403729465
20,-1.975000000000004,128.7701320402922
21,-1.925000000000004,591.0349083089419
22,-1.8750000000000042,2376.0932048969585
23,-1.825000000000004,8366.930486860632
24,-1.7750000000000044,25806.03000771297
25,-1.7250000000000043,69715.3775411492
26,-1.6750000000000047,164963.67301247653
27,-1.6250000000000049,341901.0233511328
28,-1.5750000000000048,620675.8277547688
29,-1.5250000000000052,986919.2319299194
30,-1.4750000000000054,1374518.9783397643
31,-1.4250000000000056,1676765.0680734643
32,-1.3750000000000058,1791620.5842300307
33,-1.3250000000000057,1870751.9889908645
34,-1.275000000000006,1105144.563898394
35,-1.2250000000000063,652862.8670725088
36,-1.1750000000000065,385677.9801717618
37,-1.1250000000000069,227838.8186731564
38,-1.0750000000000068,134595.5174087481
39,-1.0250000000000072,79512.14552475684
40,-0.9750000000000072,46971.70758481121
41,-0.9250000000000074,27748.48168002272
42,-0.8750000000000075,16392.3833119394
43,-0.8250000000000077,9683.781395470185
44,-0.7750000000000079,5720.6826079373695
45,-0.7250000000000081,3379.486603865874
46,-0.6750000000000083,1996.427784660265
47,-0.6250000000000084,1179.3873941693184
48,-0.5750000000000086,696.7217327934534
49,-0.5250000000000088,411.58755413746894
50,-0.475000000000009,243.1448693894619
51,-0.4250000000000092,143.63754908554077
52,-0.3750000000000093,84.85371523202443
53,-0.3250000000000095,50.127233683091966
54,-0.2750000000000097,29.61260505622484
55,-0.22500000000000986,17.493612030534525
56,-0.17500000000001004,10.334330981479546
57,-0.1250000000000102,6.104994020008843
58,-0.07500000000001039,3.6065181240215822
59,-0.02500000000001057,2.130546391407818
60,0.024999999999989253,1.2586178052750898
61,0.07499999999998908,0.7435270060975919
62,0.1249999999999889,0.4392377149595613
63,0.17499999999998872,0.2594791697688164
64,0.22499999999998851,0.15328701805607237
65,0.2749999999999884,0.0905541278147964
66,0.3249999999999882,0.05349474579314281
67,0.374999999999988,0.031601958922576855
68,0.42499999999998783,0.018668820515682322
69,0.4749999999999877,0.011028584028623948
70,0.5249999999999875,0.006515123200967462
71,0.5749999999999873,0.0038488014611500992
72,0.6249999999999871,0.0022736749913112074
73,0.6749999999999869,0.0013431708593690983
74,0.7249999999999868,0.0007934766245627317
75,0.7749999999999866,0.0004687453940321493
76,0.8249999999999864,0.00027691079689642933
77,0.8749999999999862,0.0001635847315281703
78,0.924999999999986,9.663749008368338e-05
