,abundance,fit_val
0,-1.975,1.7780606344328394e-27
1,-1.925,4.6897953247202526e-24
2,-1.875,8.080366997827284e-21
3,-1.825,9.094485974730407e-18
4,-1.775,6.686442331825251e-15
5,-1.7249999999999996,3.2113077217124032e-12
6,-1.6749999999999998,1.0074850683352725e-09
7,-1.6249999999999996,2.0647391256027955e-07
8,-1.5749999999999995,2.7641501544677122e-05
9,-1.5249999999999997,0.0024172855127870254
10,-1.4749999999999996,0.1380906080179313
11,-1.4249999999999994,5.153119441648393
12,-1.3749999999999996,125.6163443060766
13,-1.3249999999999993,2000.2854059912574
14,-1.2749999999999997,20806.913265851163
15,-1.2249999999999992,141381.70726598296
16,-1.1749999999999994,627550.4727620953
17,-1.1249999999999991,1819591.8163876105
18,-1.0749999999999993,3446427.6288584876
19,-1.024999999999999,3995631.199775826
20,-0.9749999999999992,1566259.1735380655
21,-0.9249999999999989,613962.5195713153
22,-0.874999999999999,240668.96577969115
23,-0.824999999999999,94340.53259457655
24,-0.7749999999999989,36980.82160861392
25,-0.7249999999999989,14496.22054525845
26,-0.6749999999999988,5682.415937666064
27,-0.6249999999999988,2227.466861988585
28,-0.5749999999999987,873.1512574377213
29,-0.5249999999999987,342.2691180619596
30,-0.4749999999999986,134.16707378133435
31,-0.4249999999999986,52.59254410381084
32,-0.37499999999999856,20.615905358562667
33,-0.3249999999999985,8.081289106575415
34,-0.2749999999999985,3.1678081795679947
35,-0.2249999999999984,1.2417584039126606
36,-0.17499999999999838,0.48676051272081966
37,-0.12499999999999832,0.19080667865639042
38,-0.07499999999999829,0.07479486866422165
39,-0.024999999999998246,0.02931905957323683
40,0.025000000000001688,0.01149286401073944
41,0.07500000000000172,0.004505121415624147
42,0.125000000000002,0.0017659757350778347
43,0.17500000000000204,0.0006922499993158685
44,0.22500000000000187,0.0002713571041969615
45,0.2750000000000019,0.00010637006583016426
46,0.3250000000000022,4.1696313565098e-05
47,0.3750000000000022,1.6344660044630315e-05
48,0.4250000000000021,6.406991149408265e-06
49,0.4750000000000021,2.5114952208554355e-06
50,0.5250000000000024,9.84488365488413e-07
51,0.5750000000000024,3.8591247705099115e-07
52,0.6250000000000022,1.5127496186280287e-07
53,0.6750000000000023,5.9298715246173985e-08
54,0.7250000000000025,2.3244677020880153e-08
55,0.7750000000000026,9.11174900774761e-09
56,0.8250000000000024,3.5717411735001357e-09
57,0.8750000000000024,1.400097280953265e-09
58,0.9250000000000028,5.488282327612611e-10
