,abundance,fit_val
0,-2.975,1.733359776848309e-92
1,-2.9250000000000003,9.527422640832288e-87
2,-2.8750000000000004,3.5295251084928756e-81
3,-2.8250000000000006,8.812745900349053e-76
4,-2.7750000000000012,1.4830655557692064e-70
5,-2.725000000000001,1.6821455719542705e-65
6,-2.6750000000000007,1.2859406726913512e-60
7,-2.6250000000000013,6.625709896960544e-56
8,-2.575000000000001,2.300901506083674e-51
9,-2.5250000000000017,5.385397544358355e-47
10,-2.475000000000002,8.495552644780423e-43
11,-2.425000000000002,9.032742520116187e-39
12,-2.375000000000002,6.472942571745192e-35
13,-2.3250000000000024,3.126352941479102e-31
14,-2.2750000000000026,1.0177201749110999e-27
15,-2.2250000000000028,2.2329185963913147e-24
16,-2.1750000000000034,3.301957851126454e-21
17,-2.125000000000003,3.2909727613539054e-18
18,-2.0750000000000037,2.2107069576874067e-15
19,-2.0250000000000035,1.0009034731922207e-12
20,-1.975000000000004,3.054269408698906e-10
21,-1.925000000000004,6.281691677635146e-08
22,-1.8750000000000042,8.70763102376015e-06
23,-1.825000000000004,0.0008135374458730828
24,-1.7750000000000044,0.05122821282664126
25,-1.7250000000000043,2.1741774671539846
26,-1.6750000000000047,62.192054471845104
27,-1.6250000000000049,1199.0269502151311
28,-1.5750000000000048,15580.346560669153
29,-1.5250000000000052,136451.84442776203
30,-1.4750000000000054,805444.8983664556
31,-1.4250000000000056,3204397.5245299484
32,-1.3750000000000058,8592332.365760373
33,-1.3250000000000057,15528513.220155412
34,-1.275000000000006,18914846.107757263
35,-1.2250000000000063,20305452.77400724
36,-1.1750000000000065,9821710.303051015
37,-1.1250000000000069,4750743.278206714
38,-1.0750000000000068,2297925.819336692
39,-1.0250000000000072,1111502.508543775
40,-0.9750000000000072,537631.7268830343
41,-0.9250000000000074,260051.48124220423
42,-0.8750000000000075,125786.42500943258
43,-0.8250000000000077,60842.663310643635
44,-0.7750000000000079,29429.484767173795
45,-0.7250000000000081,14234.987861055739
46,-0.6750000000000083,6885.437546987815
47,-0.6250000000000084,3330.4735259502663
48,-0.5750000000000086,1610.9439423944918
49,-0.5250000000000088,779.2106333579246
50,-0.475000000000009,376.902755682216
51,-0.4250000000000092,182.307172360668
52,-0.3750000000000093,88.1816452468844
53,-0.3250000000000095,42.65330023913535
54,-0.2750000000000097,20.63132317611299
55,-0.22500000000000986,9.979333219488444
56,-0.17500000000001004,4.826985194090113
57,-0.1250000000000102,2.334803894358741
58,-0.07500000000001039,1.1293403658637724
59,-0.02500000000001057,0.5462598657861205
60,0.024999999999989253,0.26422489622111417
61,0.07499999999998908,0.12780509818818298
62,0.1249999999999889,0.06181909182858363
63,0.17499999999998872,0.029901781452284972
64,0.22499999999998851,0.014463436902300023
65,0.2749999999999884,0.006995937929672366
66,0.3249999999999882,0.0033839223585955245
67,0.374999999999988,0.0016367970448158235
68,0.42499999999998783,0.0007917157316309581
69,0.4749999999999877,0.0003829514488049897
70,0.5249999999999875,0.00018523291414171227
71,0.5749999999999873,8.959682118581921e-05
72,0.6249999999999871,4.3337818247906716e-05
73,0.6749999999999869,2.0962423282778918e-05
74,0.7249999999999868,1.013948573443976e-05
75,0.7749999999999866,4.904450672139924e-06
76,0.8249999999999864,2.372273804158862e-06
77,0.8749999999999862,1.1474644925815664e-06
78,0.924999999999986,5.550264726724159e-07
