,abundance,fit_val
0,-2.975,5.916498677618388e-90
1,-2.9250000000000003,2.250513958869576e-84
2,-2.8750000000000004,5.83344369341384e-79
3,-2.8250000000000006,1.0303734736756044e-73
4,-2.7750000000000012,1.24019703524705e-68
5,-2.725000000000001,1.0172157317199159e-63
6,-2.6750000000000007,5.685410241107537e-59
7,-2.6250000000000013,2.165393889044462e-54
8,-2.575000000000001,5.620026536403796e-50
9,-2.5250000000000017,9.93953770715783e-46
10,-2.475000000000002,1.197899448709274e-41
11,-2.425000000000002,9.837866038316545e-38
12,-2.375000000000002,5.505639916565381e-34
13,-2.3250000000000024,2.09962175240419e-30
14,-2.2750000000000026,5.456330682649564e-27
15,-2.2250000000000028,9.662436716396163e-24
16,-2.1750000000000034,1.1660012127170577e-20
17,-2.125000000000003,9.588213628946563e-18
18,-2.0750000000000037,5.3728258174148185e-15
19,-2.0250000000000035,2.0516070414585838e-12
20,-1.975000000000004,5.33841043341362e-10
21,-1.925000000000004,9.465773325533489e-08
22,-1.8750000000000042,1.1437381303825612e-05
23,-1.825000000000004,0.0009417236121344715
24,-1.7750000000000044,0.05283803759168496
25,-1.7250000000000043,2.0202088034347034
26,-1.6750000000000047,52.63470571447706
27,-1.6250000000000049,934.48965696679
28,-1.5750000000000048,11305.848427562169
29,-1.5250000000000052,93209.07082657036
30,-1.4750000000000054,523648.131900271
31,-1.4250000000000056,2004690.343745388
32,-1.3750000000000058,5229755.657350133
33,-1.3250000000000057,9296979.179579508
34,-1.275000000000006,11262341.145895682
35,-1.2250000000000063,11292638.76029443
36,-1.1750000000000065,5447583.756892238
37,-1.1250000000000069,2627921.5529942713
38,-1.0750000000000068,1267712.805691955
39,-1.0250000000000072,611546.3210400032
40,-0.9750000000000072,295010.7477800748
41,-0.9250000000000074,142313.57186116764
42,-0.8750000000000075,68652.25381884079
43,-0.8250000000000077,33117.93733210762
44,-0.7750000000000079,15976.136428494116
45,-0.7250000000000081,7706.909178018348
46,-0.6750000000000083,3717.8231009774945
47,-0.6250000000000084,1793.4827426779095
48,-0.5750000000000086,865.178428591121
49,-0.5250000000000088,417.3632092950838
50,-0.475000000000009,201.33655985476983
51,-0.4250000000000092,97.1250206807121
52,-0.3750000000000093,46.85323743006853
53,-0.3250000000000095,22.60206322009383
54,-0.2750000000000097,10.903264957252944
55,-0.22500000000000986,5.259749323343699
56,-0.17500000000001004,2.537309975762034
57,-0.1250000000000102,1.2240016619287952
58,-0.07500000000001039,0.5904600079280803
59,-0.02500000000001057,0.2848386826640696
60,0.024999999999989253,0.13740655430076895
61,0.07499999999998908,0.06628510210840083
62,0.1249999999999889,0.03197602024066283
63,0.17499999999998872,0.01542527412508414
64,0.22499999999998851,0.007441172479976479
65,0.2749999999999884,0.0035896313691253165
66,0.3249999999999882,0.0017316428830109944
67,0.374999999999988,0.0008353467991375651
68,0.42499999999998783,0.0004029723920997067
69,0.4749999999999877,0.00019439441075516526
70,0.5249999999999875,9.377611884512838e-05
71,0.5749999999999873,4.5237722789938857e-05
72,0.6249999999999871,2.1822736837713114e-05
73,0.6749999999999869,1.0527316887710348e-05
74,0.7249999999999868,5.078391481253147e-06
75,0.7749999999999866,2.4498227147481248e-06
76,0.8249999999999864,1.1817976924092841e-06
77,0.8749999999999862,5.701007576491075e-07
78,0.924999999999986,2.7501735361277663e-07
