,abundance,fit_val
0,-1.975,8.922315629486374e-46
1,-1.925,3.73630126684626e-40
2,-1.875,7.4670848913228e-35
3,-1.825,7.122052769632228e-30
4,-1.775,3.2419340997273733e-25
5,-1.7249999999999996,7.04284409535642e-21
6,-1.6749999999999998,7.30191652407136e-17
7,-1.6249999999999996,3.6130215314020905e-13
8,-1.5749999999999995,8.531966322417314e-10
9,-1.5249999999999997,9.615516384242133e-07
10,-1.4749999999999996,0.0005171791270612146
11,-1.4249999999999994,0.13275603172482428
12,-1.3749999999999996,16.263440776624
13,-1.3249999999999993,950.8576386756827
14,-1.2749999999999997,26531.601386659808
15,-1.2249999999999992,353310.32130928885
16,-1.1749999999999994,2245401.883183864
17,-1.1249999999999991,6810464.558792782
18,-1.0749999999999993,9858351.27099208
19,-1.024999999999999,5475412.205547863
20,-0.9749999999999992,1530864.64910549
21,-0.9249999999999989,428012.8118037016
22,-0.874999999999999,119667.64480135878
23,-0.824999999999999,33457.74896773843
24,-0.7749999999999989,9354.41629060533
25,-0.7249999999999989,2615.39125726357
26,-0.6749999999999988,731.2344475668064
27,-0.6249999999999988,204.44505800932518
28,-0.5749999999999987,57.16057535790199
29,-0.5249999999999987,15.981464199038589
30,-0.4749999999999986,4.468240502233559
31,-0.4249999999999986,1.2492705885485522
32,-0.37499999999999856,0.349282229242651
33,-0.3249999999999985,0.09765544533186954
34,-0.2749999999999985,0.027303381633941075
35,-0.2249999999999984,0.0076337233025278615
36,-0.17499999999999838,0.00213430454296241
37,-0.12499999999999832,0.0005967279270656239
38,-0.07499999999999829,0.000166838523637209
39,-0.024999999999998246,4.6646204588280027e-05
40,0.025000000000001688,1.3041762508179074e-05
41,0.07500000000000172,3.6463324470021093e-06
42,0.125000000000002,1.019474193439881e-06
43,0.17500000000000204,2.850337006282572e-07
44,0.22500000000000187,7.969226785398815e-08
45,0.2750000000000019,2.2281076033162125e-08
46,0.3250000000000022,6.229542244990861e-09
47,0.3750000000000022,1.7417110611878536e-09
48,0.4250000000000021,4.869631349082522e-10
49,0.4750000000000021,1.3614950266087585e-10
50,0.5250000000000024,3.8065893998928774e-11
51,0.5750000000000024,1.0642802636943326e-11
52,0.6250000000000022,2.9756098194387912e-12
53,0.6750000000000023,8.31947570539886e-13
54,0.7250000000000025,2.326033324684208e-13
55,0.7750000000000026,6.50333172321233e-14
56,0.8250000000000024,1.8182595689114676e-14
57,0.8750000000000024,5.083652504050733e-15
58,0.9250000000000028,1.4213329726851252e-15
