,abundance,fit_val
0,-2.975,3.791907350153289e-30
1,-2.9250000000000003,6.394361177520529e-28
2,-2.8750000000000004,9.163051313702559e-26
3,-2.8250000000000006,1.1158005823729403e-23
4,-2.7750000000000012,1.1546133070942884e-21
5,-2.725000000000001,1.0152898462899621e-19
6,-2.6750000000000007,7.586597384805905e-18
7,-2.6250000000000013,4.817342679014928e-16
8,-2.575000000000001,2.599390659869262e-14
9,-2.5250000000000017,1.1918979618776938e-12
10,-2.475000000000002,4.6441913992177065e-11
11,-2.425000000000002,1.5377461635636823e-09
12,-2.375000000000002,4.3267589850478795e-08
13,-2.3250000000000024,1.034532803112487e-06
14,-2.2750000000000026,2.101983667517603e-05
15,-2.2250000000000028,0.00036292586300321316
16,-2.1750000000000034,0.005324882253292643
17,-2.125000000000003,0.06639044951448957
18,-2.0750000000000037,0.7034038144967985
19,-2.0250000000000035,6.3329686587114
20,-1.975000000000004,48.4521962962262
21,-1.925000000000004,315.0091051277907
22,-1.8750000000000042,1740.3486293966084
23,-1.825000000000004,8170.580511406118
24,-1.7750000000000044,32596.658433618297
25,-1.7250000000000043,110508.77361106113
26,-1.6750000000000047,318363.99550435116
27,-1.6250000000000049,779389.6664447146
28,-1.5750000000000048,1621395.0765737386
29,-1.5250000000000052,2866332.4878803696
30,-1.4750000000000054,4305938.195699712
31,-1.4250000000000056,5496832.806223502
32,-1.3750000000000058,5962944.575429825
33,-1.3250000000000057,6147922.718867639
34,-1.275000000000006,3569831.709462242
35,-1.2250000000000063,2072846.2306093127
36,-1.1750000000000065,1203611.779334684
37,-1.1250000000000069,698885.0856184195
38,-1.0750000000000068,405812.215604816
39,-1.0250000000000072,235637.5285764865
40,-0.9750000000000072,136824.47875769477
41,-0.9250000000000074,79448.03232494534
42,-0.8750000000000075,46132.0218254482
43,-0.8250000000000077,26786.86149204257
44,-0.7750000000000079,15553.967075383034
45,-0.7250000000000081,9031.513148860951
46,-0.6750000000000083,5244.207433558524
47,-0.6250000000000084,3045.083492975812
48,-0.5750000000000086,1768.1477318874445
49,-0.5250000000000088,1026.6865946337264
50,-0.475000000000009,596.1523149852386
51,-0.4250000000000092,346.1597575344283
52,-0.3750000000000093,200.99993696956702
53,-0.3250000000000095,116.71193367343301
54,-0.2750000000000097,67.76955091211931
55,-0.22500000000000986,39.350834882755066
56,-0.17500000000001004,22.849320751407518
57,-0.1250000000000102,13.267608180519193
58,-0.07500000000001039,7.703923838564732
59,-0.02500000000001057,4.473333980238427
60,0.024999999999989253,2.5974707588080035
61,0.07499999999998908,1.508238457639823
62,0.1249999999999889,0.875768567322646
63,0.17499999999998872,0.5085207711190182
64,0.22499999999998851,0.2952759259789816
65,0.2749999999999884,0.17145390594544446
66,0.3249999999999882,0.09955583668558853
67,0.374999999999988,0.05780775050596555
68,0.42499999999998783,0.03356645004263927
69,0.4749999999999877,0.01949057969914823
70,0.5249999999999875,0.011317333126567972
71,0.5749999999999873,0.006571483818067749
72,0.6249999999999871,0.0038157752438822243
73,0.6749999999999869,0.0022156549593552294
74,0.7249999999999868,0.0012865346057229533
75,0.7749999999999866,0.0007470347694409879
76,0.8249999999999864,0.0004337706457885397
77,0.8749999999999862,0.00025187177470816635
78,0.924999999999986,0.00014625100040902112
