,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,29183920.00174243
18,-1.0749999999999993,25119890.6757038
19,-1.024999999999999,8632076.134079771
20,-0.9749999999999992,2966284.3420182434
21,-0.9249999999999989,1019319.4152869378
22,-0.874999999999999,350273.92878795066
23,-0.824999999999999,120366.4164034475
24,-0.7749999999999989,41362.125488302976
25,-0.7249999999999989,14213.47811150021
26,-0.6749999999999988,4884.249966390797
27,-0.6249999999999988,1678.3997236317928
28,-0.5749999999999987,576.7570561850074
29,-0.5249999999999987,198.19396844239046
30,-0.4749999999999986,68.10640408418853
31,-0.4249999999999986,23.403750950307376
32,-0.37499999999999856,8.042350288629818
33,-0.3249999999999985,2.763633842385199
34,-0.2749999999999985,0.9496815906632207
35,-0.2249999999999984,0.3263439279880242
36,-0.17499999999999838,0.11214322819533375
37,-0.12499999999999832,0.03853634938944584
38,-0.07499999999999829,0.013242442260345473
39,-0.024999999999998246,0.004550567964972033
40,0.025000000000001688,0.0015637348758422835
41,0.07500000000000172,0.0005373541897951854
42,0.125000000000002,0.0001846537605263215
43,0.17500000000000204,6.345351338845691e-05
44,0.22500000000000187,2.180485439269011e-05
45,0.2750000000000019,7.492913310816086e-06
46,0.3250000000000022,2.5748280117947583e-06
47,0.3750000000000022,8.848012802647681e-07
48,0.4250000000000021,3.0404877606270816e-07
49,0.4750000000000021,1.0448183144306456e-07
50,0.5250000000000024,3.5903624553467515e-08
51,0.5750000000000024,1.2337745599136333e-08
52,0.6250000000000022,4.2396824376971375e-09
53,0.6750000000000023,1.456903696715524e-09
54,0.7250000000000025,5.006432469164536e-10
55,0.7750000000000026,1.7203859201408148e-10
56,0.8250000000000024,5.91184987003868e-11
57,0.8750000000000024,2.0315191188623204e-11
58,0.9250000000000028,6.981012747328286e-12
