,abundance,fit_val
0,-1.975,6.136462726848486e-16
1,-1.925,3.248900480978843e-13
2,-1.875,1.1476897494819724e-10
3,-1.825,2.7050941409966735e-08
4,-1.775,4.254123085732217e-06
5,-1.7249999999999996,0.0004463828549172732
6,-1.6749999999999998,0.031251779124291924
7,-1.6249999999999996,1.459861897390026
8,-1.5749999999999995,45.500753374591156
9,-1.5249999999999997,946.2266771764262
10,-1.4749999999999996,13129.300098444126
11,-1.4249999999999994,121550.77966882565
12,-1.3749999999999996,750833.6173746845
13,-1.3249999999999993,3094563.908732238
14,-1.2749999999999997,8509910.442908136
15,-1.2249999999999992,15614220.560962277
16,-1.1749999999999994,19115489.181732427
17,-1.1249999999999991,8188439.004698597
18,-1.0749999999999993,3278975.5160204773
19,-1.024999999999999,1313031.7547083467
20,-0.9749999999999992,525789.9549566893
21,-0.9249999999999989,210547.13699194725
22,-0.874999999999999,84311.41842403145
23,-0.824999999999999,33761.63351460803
24,-0.7749999999999989,13519.49615936968
25,-0.7249999999999989,5413.742090533848
26,-0.6749999999999988,2167.876899946858
27,-0.6249999999999988,868.1038318284142
28,-0.5749999999999987,347.62318047378426
29,-0.5249999999999987,139.202099071709
30,-0.4749999999999986,55.74203756941696
31,-0.4249999999999986,22.321321108740307
32,-0.37499999999999856,8.938341649585789
33,-0.3249999999999985,3.5792662564867634
34,-0.2749999999999985,1.433280068838999
35,-0.2249999999999984,0.573942145826143
36,-0.17499999999999838,0.22982918266794114
37,-0.12499999999999832,0.09203271373246424
38,-0.07499999999999829,0.03685354617998773
39,-0.024999999999998246,0.014757620534679272
40,0.025000000000001688,0.0059095361619189895
41,0.07500000000000172,0.002366412496307425
42,0.125000000000002,0.0009476053533212484
43,0.17500000000000204,0.0003794587406228914
44,0.22500000000000187,0.00015195031911802368
45,0.2750000000000019,6.084693013571943e-05
46,0.3250000000000022,2.4365522418320156e-05
47,0.3750000000000022,9.756920873303923e-06
48,0.4250000000000021,3.9070578210272995e-06
49,0.4750000000000021,1.5645408028897353e-06
50,0.5250000000000024,6.265041460950895e-07
51,0.5750000000000024,2.508770908047726e-07
52,0.6250000000000022,1.0046113035796783e-07
53,0.6750000000000023,4.022861824659127e-08
54,0.7250000000000025,1.6109133156907677e-08
55,0.7750000000000026,6.450735381371721e-09
56,0.8250000000000024,2.583130113530524e-09
57,0.8750000000000024,1.0343876765891108e-09
58,0.9250000000000028,4.1420982236818525e-10
