,abundance,fit_val
0,-1.975,5.09607799059306e-16
1,-1.925,2.6905100086441664e-13
2,-1.875,9.47941723222192e-11
3,-1.825,2.228831037467066e-08
4,-1.775,3.4972053626422436e-06
5,-1.7249999999999996,0.00036619600777435196
6,-1.6749999999999998,0.025589073159714343
7,-1.6249999999999996,1.193284467005866
8,-1.5749999999999995,37.134869310287996
9,-1.5249999999999997,771.2022591458579
10,-1.4749999999999996,10688.165433737628
11,-1.4249999999999994,98852.24169562853
12,-1.3749999999999996,610124.3504802999
13,-1.3249999999999993,2513035.7983740135
14,-1.2749999999999997,6907604.646279805
15,-1.2249999999999992,12670820.88046978
16,-1.1749999999999994,15510668.325941427
17,-1.1249999999999991,6587757.75719489
18,-1.0749999999999993,2587476.480090782
19,-1.024999999999999,1016284.262685718
20,-0.9749999999999992,399166.4119576557
21,-0.9249999999999989,156780.76526943225
22,-0.874999999999999,61578.84937742829
23,-0.824999999999999,24186.351457919012
24,-0.7749999999999989,9499.683783640252
25,-0.7249999999999989,3731.1949322397772
26,-0.6749999999999988,1465.5030566751134
27,-0.6249999999999988,575.6062730914118
28,-0.5749999999999987,226.08112628156474
29,-0.5249999999999987,88.7979823191113
30,-0.4749999999999986,34.87722214425363
31,-0.4249999999999986,13.698741713839809
32,-0.37499999999999856,5.380460742152671
33,-0.3249999999999985,2.113285906295949
34,-0.2749999999999985,0.830036224734596
35,-0.2249999999999984,0.3260136890702255
36,-0.17499999999999838,0.12804853847814007
37,-0.12499999999999832,0.05029368016155819
38,-0.07499999999999829,0.019753870635743
39,-0.024999999999998246,0.007758736362902416
40,0.025000000000001688,0.0030474022564520374
41,0.07500000000000172,0.001196929509943414
42,0.125000000000002,0.0004701185243071041
43,0.17500000000000204,0.00018464865730241653
44,0.22500000000000187,7.252453345427564e-05
45,0.2750000000000019,2.848549255435885e-05
46,0.3250000000000022,1.1188259302295324e-05
47,0.3750000000000022,4.3944174732637415e-06
48,0.4250000000000021,1.725997262627264e-06
49,0.4750000000000021,6.779206956830684e-07
50,0.5250000000000024,2.662672065515685e-07
51,0.5750000000000024,1.0458188654845395e-07
52,0.6250000000000022,4.107667307470502e-08
53,0.6750000000000023,1.6133702752669895e-08
54,0.7250000000000025,6.336841448627317e-09
55,0.7750000000000026,2.4889239724214304e-09
56,0.8250000000000024,9.775757513762593e-10
57,0.8750000000000024,3.839628531317137e-10
58,0.9250000000000028,1.5080925685553502e-10
