,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,0.0
33,-1.3250000000000057,0.0
34,-1.275000000000006,0.0
35,-1.2250000000000063,0.0
36,-1.1750000000000065,8884127.000530425
37,-1.1250000000000069,8218188.235040178
38,-1.0750000000000068,3271685.318529716
39,-1.0250000000000072,1302467.7115382047
40,-0.9750000000000072,518516.2918913974
41,-0.9250000000000074,206422.88678257162
42,-0.8750000000000075,82177.56867816042
43,-0.8250000000000077,32715.135899474993
44,-0.7750000000000079,13023.993458759463
45,-0.7250000000000081,5184.890753167594
46,-0.6750000000000083,2064.120517827983
47,-0.6250000000000084,821.7325523234111
48,-0.5750000000000086,327.13418703792
49,-0.5250000000000088,130.23309838021603
50,-0.475000000000009,51.84618601707018
51,-0.4250000000000092,20.64012173517471
52,-0.3750000000000093,8.21689420129318
53,-0.3250000000000095,3.271170159824349
54,-0.2750000000000097,1.3022626253166554
55,-0.22500000000000986,0.5184346464531481
56,-0.17500000000001004,0.2063903834893876
57,-0.1250000000000102,0.08216462901992033
58,-0.07500000000001039,0.032709984582824654
59,-0.02500000000001057,0.013021942704192395
60,0.024999999999989253,0.005184074341640254
61,0.07499999999998908,0.002063795501956907
62,0.1249999999999889,0.0008216031625329516
63,0.17499999999998872,0.0003270826765753087
64,0.22499999999998851,0.00013021259191097287
65,0.2749999999999884,5.183802233032575e-05
66,0.3249999999999882,2.0636871747062615e-05
67,0.374999999999988,8.215600371304422e-06
68,0.42499999999998783,3.2706550822357346e-06
69,0.4749999999999877,1.302057571387933e-06
70,0.5249999999999875,5.183530138707695e-07
71,0.5749999999999873,2.063578853141641e-07
72,0.6249999999999871,8.215169139915566e-08
73,0.6749999999999869,3.2704834077299354e-08
74,0.7249999999999868,1.3019892272536633e-08
75,0.7749999999999866,5.1832580586648645e-09
76,0.8249999999999864,2.0634705372627473e-09
77,0.8749999999999862,8.214737931161757e-10
78,0.924999999999986,3.270311742235217e-10
