,abundance,fit_val
0,-1.975,1.3013014322755515e-79
1,-1.925,1.2081080418327656e-71
2,-1.875,4.58314914833988e-64
3,-1.825,7.1048114004055e-57
4,-1.775,4.500610874071141e-50
5,-1.7249999999999996,1.1649860482436535e-43
6,-1.6749999999999998,1.2322542690829354e-37
7,-1.6249999999999996,5.326111898166942e-32
8,-1.5749999999999995,9.406987986569396e-27
9,-1.5249999999999997,6.789241235029549e-22
10,-1.4749999999999996,2.002268149921955e-17
11,-1.4249999999999994,2.412979241951438e-13
12,-1.3749999999999996,1.1882704043525758e-09
13,-1.3249999999999993,2.39115276541186e-06
14,-1.2749999999999997,0.001966209153723232
15,-1.2249999999999992,0.6606667528698088
16,-1.1749999999999994,90.7121663036238
17,-1.1249999999999991,5089.5451664419315
18,-1.0749999999999993,116687.07541632702
19,-1.024999999999999,1093193.1084835937
20,-0.9749999999999992,4185056.864329121
21,-0.9249999999999989,6546907.265819342
22,-0.874999999999999,2118501.433085938
23,-0.824999999999999,554341.7151235068
24,-0.7749999999999989,145052.8814032696
25,-0.7249999999999989,37955.53866752249
26,-0.6749999999999988,9931.708364597309
27,-0.6249999999999988,2598.7993979865373
28,-0.5749999999999987,680.0197975053031
29,-0.5249999999999987,177.9386763585625
30,-0.4749999999999986,46.56066288127483
31,-0.4249999999999986,12.183384592426814
32,-0.37499999999999856,3.187988549593404
33,-0.3249999999999985,0.8341910997914439
34,-0.2749999999999985,0.21828020400512824
35,-0.2249999999999984,0.05711670559951084
36,-0.17499999999999838,0.014945551628972091
37,-0.12499999999999832,0.0039107562516032665
38,-0.07499999999999829,0.0010233154880550839
39,-0.024999999999998246,0.0002677677975108041
40,0.025000000000001688,7.006597107218584e-05
41,0.07500000000000172,1.8333945858781932e-05
42,0.125000000000002,4.797386885660122e-06
43,0.17500000000000204,1.2553173827378585e-06
44,0.22500000000000187,3.28475015453544e-07
45,0.2750000000000019,8.595104095657831e-08
46,0.3250000000000022,2.2490542945310003e-08
47,0.3750000000000022,5.885030784331878e-09
48,0.4250000000000021,1.5399177964156967e-09
49,0.4750000000000021,4.0294552511622793e-10
50,0.5250000000000024,1.054375088002167e-10
51,0.5750000000000024,2.758950669272008e-11
52,0.6250000000000022,7.2192608513725844e-12
53,0.6750000000000023,1.889041649806406e-12
54,0.7250000000000025,4.94299683606084e-13
55,0.7750000000000026,1.2934186879263067e-13
56,0.8250000000000024,3.384448660926559e-14
57,0.8750000000000024,8.855982092552079e-15
58,0.9250000000000028,2.3173174327936208e-15
