,abundance,fit_val
0,-1.975,8.089518263960063e-52
1,-1.925,3.676168784129719e-45
2,-1.875,6.597585499977736e-39
3,-1.825,4.676182068659591e-33
4,-1.775,1.3089245048922629e-27
5,-1.7249999999999996,1.4469535364050627e-22
6,-1.6749999999999998,6.317007227525234e-18
7,-1.6249999999999996,1.0891431465770299e-13
8,-1.5749999999999995,7.416096175158024e-10
9,-1.5249999999999997,1.9942635180411126e-06
10,-1.4749999999999996,0.0021179052986880008
11,-1.4249999999999994,0.8882747769134725
12,-1.3749999999999996,147.13124997523033
13,-1.3249999999999993,9624.525333562198
14,-1.2749999999999997,248639.72478150306
15,-1.2249999999999992,2536754.9345136615
16,-1.1749999999999994,10221233.561615912
17,-1.1249999999999991,16264657.103724634
18,-1.0749999999999993,11292170.777149845
19,-1.024999999999999,3673004.0652940273
20,-0.9749999999999992,1194717.927129306
21,-0.9249999999999989,388605.8659425608
22,-0.874999999999999,126401.81888609435
23,-0.824999999999999,41114.71600913653
24,-0.7749999999999989,13373.382498832949
25,-0.7249999999999989,4349.959742403377
26,-0.6749999999999988,1414.9112808357447
27,-0.6249999999999988,460.2281517966744
28,-0.5749999999999987,149.69839775471536
29,-0.5249999999999987,48.6923935505566
30,-0.4749999999999986,15.8381734557182
31,-0.4249999999999986,5.151682226361832
32,-0.37499999999999856,1.6756875302328775
33,-0.3249999999999985,0.5450508349698702
34,-0.2749999999999985,0.1772886694812771
35,-0.2249999999999984,0.057666680444914444
36,-0.17499999999999838,0.018757239496836987
37,-0.12499999999999832,0.006101166753959185
38,-0.07499999999999829,0.0019845263353327766
39,-0.024999999999998246,0.0006455068242600698
40,0.025000000000001688,0.00020996398624080362
41,0.07500000000000172,6.829497979151769e-05
42,0.125000000000002,2.2214306120929188e-05
43,0.17500000000000204,7.225646715772887e-06
44,0.22500000000000187,2.3502859003086443e-06
45,0.2750000000000019,7.644774274850082e-07
46,0.3250000000000022,2.486615509446524e-07
47,0.3750000000000022,8.088213555450268e-08
48,0.4250000000000021,2.6308529915479912e-08
49,0.4750000000000021,8.557374772174462e-09
50,0.5250000000000024,2.7834570470758133e-09
51,0.5750000000000024,9.053749939886479e-10
52,0.6250000000000022,2.944912983662161e-10
53,0.6750000000000023,9.578917618582527e-11
54,0.7250000000000025,3.11573425947163e-11
55,0.7750000000000026,1.0134547933487541e-11
56,0.8250000000000024,3.2964641160884765e-12
57,0.8750000000000024,1.0722407886346977e-12
58,0.9250000000000028,3.4876773061196606e-13
