,abundance,fit_val
0,-2.975,0.00018450557980778627
1,-2.9250000000000003,0.0009108624957486073
2,-2.8750000000000004,0.004259803671570486
3,-2.8250000000000006,0.018872081064134443
4,-2.7750000000000012,0.0792033316069688
5,-2.725000000000001,0.3148912216439566
6,-2.6750000000000007,1.1859629027188425
7,-2.6250000000000013,4.231312508846899
8,-2.575000000000001,14.301202175323098
9,-2.5250000000000017,45.7892402482882
10,-2.475000000000002,138.88258004169506
11,-2.425000000000002,399.0483882286246
12,-2.375000000000002,1086.1674731797018
13,-2.3250000000000024,2800.6669864916953
14,-2.2750000000000026,6841.000119010426
15,-2.2250000000000028,15829.644833583727
16,-2.1750000000000034,34698.9386077669
17,-2.125000000000003,72053.42959704672
18,-2.0750000000000037,141738.08824965527
19,-2.0250000000000035,264126.47248056676
20,-1.975000000000004,466262.76911829854
21,-1.925000000000004,779727.7538905748
22,-1.8750000000000042,1235232.4554838212
23,-1.825000000000004,1853735.8214087598
24,-1.7750000000000044,2635362.958132918
25,-1.7250000000000043,3549167.3635420934
26,-1.6750000000000047,4527995.308273619
27,-1.6250000000000049,5472413.4796442995
28,-1.5750000000000048,6265349.275473288
29,-1.5250000000000052,6795244.947502528
30,-1.4750000000000054,6981655.138413382
31,-1.4250000000000056,6795244.947502528
32,-1.3750000000000058,4571080.784407484
33,-1.3250000000000057,2817959.701829052
34,-1.275000000000006,1737203.3564184352
35,-1.2250000000000063,1070943.4558601645
36,-1.1750000000000065,660210.4937295864
37,-1.1250000000000069,407003.6505154
38,-1.0750000000000068,250907.81365361033
39,-1.0250000000000072,154678.54126790707
40,-0.9750000000000072,95355.54425498168
41,-0.9250000000000074,58784.36495218195
42,-0.8750000000000075,36239.12578791436
43,-0.8250000000000077,22340.536279341657
44,-0.7750000000000079,13772.39517778402
45,-0.7250000000000081,8490.345377628431
46,-0.6750000000000083,5234.090635715772
47,-0.6250000000000084,3226.689087946135
48,-0.5750000000000086,1989.175043937095
49,-0.5250000000000088,1226.2778493916655
50,-0.475000000000009,755.9703548926102
51,-0.4250000000000092,466.0372669700962
52,-0.3750000000000093,287.3005969074138
53,-0.3250000000000095,177.11380362346176
54,-0.2750000000000097,109.18633574603852
55,-0.22500000000000986,67.31071023121217
56,-0.17500000000001004,41.495409483916
57,-0.1250000000000102,25.580906847116186
58,-0.07500000000001039,15.770004520005532
59,-0.02500000000001057,9.721822765991226
60,0.024999999999989253,5.993266379438674
61,0.07499999999998908,3.694702398871364
62,0.1249999999999889,2.277693823698246
63,0.17499999999998872,1.4041426330028368
64,0.22499999999998851,0.8656196514660891
65,0.2749999999999884,0.5336333812483554
66,0.3249999999999882,0.32897195101826865
67,0.374999999999988,0.20280317603744297
68,0.42499999999998783,0.12502320663985755
69,0.4749999999999877,0.07707375448413416
70,0.5249999999999875,0.04751408790363559
71,0.5749999999999873,0.029291275148392224
72,0.6249999999999871,0.018057355990057294
73,0.6749999999999869,0.011131919102182058
74,0.7249999999999868,0.006862556343562047
75,0.7749999999999866,0.0042305984382632
76,0.8249999999999864,0.0026080606482197545
77,0.8749999999999862,0.0016078057144995508
78,0.924999999999986,0.0009911729688272173
