,abundance,fit_val
0,-2.975,1.4026806544902526e-42
1,-2.9250000000000003,9.833809008086793e-40
2,-2.8750000000000004,5.669393258188591e-37
3,-2.8250000000000006,2.68783898381701e-34
4,-2.7750000000000012,1.0479046465282733e-31
5,-2.725000000000001,3.359635297583443e-29
6,-2.6750000000000007,8.857565178054964e-27
7,-2.6250000000000013,1.92038555211364e-24
8,-2.575000000000001,3.423847044730192e-22
9,-2.5250000000000017,5.0198660884053916e-20
10,-2.475000000000002,6.052318308729994e-18
11,-2.425000000000002,6.000718326104749e-16
12,-2.375000000000002,4.892564660559097e-14
13,-2.3250000000000024,3.280361895544907e-12
14,-2.2750000000000026,1.8086677501960883e-10
15,-2.2250000000000028,8.200638789862085e-09
16,-2.1750000000000034,3.0576545884535625e-07
17,-2.125000000000003,9.37521023292017e-06
18,-2.0750000000000037,0.0002363880179259756
19,-2.0250000000000035,0.004901418153627485
20,-1.975000000000004,0.08357375250153838
21,-1.925000000000004,1.1718442737985246
22,-1.8750000000000042,13.512065867517013
23,-1.825000000000004,128.12251554074356
24,-1.7750000000000044,999.0357100873182
25,-1.7250000000000043,6406.021903341975
26,-1.6750000000000047,33779.06920416967
27,-1.6250000000000049,146473.4089068742
28,-1.5750000000000048,522302.07578171114
29,-1.5250000000000052,1531568.9969654027
30,-1.4750000000000054,3693203.4535905235
31,-1.4250000000000056,7323551.693895826
32,-1.3750000000000058,11942413.977537729
33,-1.3250000000000057,16014535.402511058
34,-1.275000000000006,17659907.233716235
35,-1.2250000000000063,16014535.402511071
36,-1.1750000000000065,8700529.53084202
37,-1.1250000000000069,3913698.042205636
38,-1.0750000000000068,1760471.2806579908
39,-1.0250000000000072,791900.4216980835
40,-0.9750000000000072,356215.00036695425
41,-0.9250000000000074,160233.6897539963
42,-0.8750000000000075,72076.79436781455
43,-0.8250000000000077,32421.797777459324
44,-0.7750000000000079,14584.069399066691
45,-0.7250000000000081,6560.249425300708
46,-0.6750000000000083,2950.950886514051
47,-0.6250000000000084,1327.4054948328287
48,-0.5750000000000086,597.0974833111628
49,-0.5250000000000088,268.58816387634835
50,-0.475000000000009,120.81712583081551
51,-0.4250000000000092,54.34631848013646
52,-0.3750000000000093,24.446222437705963
53,-0.3250000000000095,10.996472404882883
54,-0.2750000000000097,4.946465886886456
55,-0.22500000000000986,2.2250339808306947
56,-0.17500000000001004,1.0008713956718576
57,-0.1250000000000102,0.45021494471744705
58,-0.07500000000001039,0.20251702398875293
59,-0.02500000000001057,0.09109680939401214
60,0.024999999999989253,0.04097743744362886
61,0.07499999999998908,0.018432592651888072
62,0.1249999999999889,0.00829140358856832
63,0.17499999999998872,0.0037296637953685525
64,0.22499999999998851,0.0016776884489933413
65,0.2749999999999884,0.0007546628024168998
66,0.3249999999999882,0.0003394646638316261
67,0.374999999999988,0.00015269900360964013
68,0.42499999999998783,6.868751946135422e-05
69,0.4749999999999877,3.089722406974531e-05
70,0.5249999999999875,1.3898281124464863e-05
71,0.5749999999999873,6.251766106192095e-06
72,0.6249999999999871,2.812188003431038e-06
73,0.6749999999999869,1.2649867625099664e-06
74,0.7249999999999868,5.69020103696167e-07
75,0.7749999999999866,2.559583135620704e-07
76,0.8249999999999864,1.1513592904007785e-07
77,0.8749999999999862,5.179078566130346e-08
78,0.924999999999986,2.329668507283574e-08
