,abundance,fit_val
0,-2.975,9.359378316661503e-85
1,-2.9250000000000003,1.808847229546312e-79
2,-2.8750000000000004,2.4308664938942e-74
3,-2.8250000000000006,2.2715623284657285e-69
4,-2.7750000000000012,1.4760210111119266e-64
5,-2.725000000000001,6.669061976504044e-60
6,-2.6750000000000007,2.095276291246303e-55
7,-2.6250000000000013,4.577434894699668e-51
8,-2.575000000000001,6.953562858441753e-47
9,-2.5250000000000017,7.345086684537286e-43
10,-2.475000000000002,5.3949919123000734e-39
11,-2.425000000000002,2.755427586357629e-35
12,-2.375000000000002,9.785691899441754e-32
13,-2.3250000000000024,2.416564579478348e-28
14,-2.2750000000000026,4.149632199211475e-25
15,-2.2250000000000028,4.95478867201131e-22
16,-2.1750000000000034,4.1138172870544273e-19
17,-2.125000000000003,2.375030512141268e-16
18,-2.0750000000000037,9.534495535032312e-14
19,-2.0250000000000035,2.661525170644059e-11
20,-1.975000000000004,5.1661589894508e-09
21,-1.925000000000004,6.97283340328002e-07
22,-1.8750000000000042,6.544178584511224e-05
23,-1.825000000000004,0.0042707615817967354
24,-1.7750000000000044,0.1938027092996731
25,-1.7250000000000043,6.115313029599511
26,-1.6750000000000047,134.17817257403968
27,-1.6250000000000049,2047.1486754106938
28,-1.5750000000000048,21718.069991238033
29,-1.5250000000000052,160212.87130636757
30,-1.4750000000000054,821822.2799863828
31,-1.4250000000000056,2931316.7519409275
32,-1.3750000000000058,7270293.114979216
33,-1.3250000000000057,12538495.342592204
34,-1.275000000000006,15036378.767818986
35,-1.2250000000000063,15687960.440946005
36,-1.1750000000000065,8019318.832610351
37,-1.1250000000000069,4099288.4180922434
38,-1.0750000000000068,2095460.460603138
39,-1.0250000000000072,1071150.427613638
40,-0.9750000000000072,547547.0714663959
41,-0.9250000000000074,279893.26964967384
42,-0.8750000000000075,143074.89981707055
43,-0.8250000000000077,73136.54588152988
44,-0.7750000000000079,37385.69343973029
45,-0.7250000000000081,19110.69298013526
46,-0.6750000000000083,9768.93973545688
47,-0.6250000000000084,4993.653744225085
48,-0.5750000000000086,2552.6391187269305
49,-0.5250000000000088,1304.8494757952344
50,-0.475000000000009,667.008564584032
51,-0.4250000000000092,340.9591937470858
52,-0.3750000000000093,174.29037342745642
53,-0.3250000000000095,89.0931666503622
54,-0.2750000000000097,45.542345154782865
55,-0.22500000000000986,23.28018275898762
56,-0.17500000000001004,11.900285491445477
57,-0.1250000000000102,6.083147896389877
58,-0.07500000000001039,3.109563073587897
59,-0.02500000000001057,1.589535989147962
60,0.024999999999989253,0.8125336585893043
61,0.07499999999998908,0.4153482216495236
62,0.1249999999999889,0.21231630641238355
63,0.17499999999998872,0.1085311351269845
64,0.22499999999998851,0.05547858047734361
65,0.2749999999999884,0.02835935409852567
66,0.3249999999999882,0.01449663920680174
67,0.374999999999988,0.007410343252602732
68,0.42499999999998783,0.00378799433013618
69,0.4749999999999877,0.0019363341961391649
70,0.5249999999999875,0.0009898087991602478
71,0.5749999999999873,0.0005059671315253881
72,0.6249999999999871,0.00025863857585548016
73,0.6749999999999869,0.00013220999695944558
74,0.7249999999999868,6.758266139612384e-05
75,0.7749999999999866,3.454667745574589e-05
76,0.8249999999999864,1.765945434193571e-05
77,0.8749999999999862,9.027100451393541e-06
78,0.924999999999986,4.614442835078972e-06
