,abundance,fit_val
0,-2.975,1.0911525981788259e-17
1,-2.9250000000000003,2.8224349417149656e-16
2,-2.8750000000000004,6.605314698404174e-15
3,-2.8250000000000006,1.3986022154804106e-13
4,-2.7750000000000012,2.679328938247483e-12
5,-2.725000000000001,4.6439654738363145e-11
6,-2.6750000000000007,7.282542946699404e-10
7,-2.6250000000000013,1.0332567503786394e-08
8,-2.575000000000001,1.3263696406426047e-07
9,-2.5250000000000017,1.5404656506350344e-06
10,-2.475000000000002,1.6187157396282452e-05
11,-2.425000000000002,0.00015389350287199947
12,-2.375000000000002,0.001323735162113492
13,-2.3250000000000024,0.010301798472490797
14,-2.2750000000000026,0.0725364202977658
15,-2.2250000000000028,0.4620939826087147
16,-2.1750000000000034,2.663395317172892
17,-2.125000000000003,13.889035089784409
18,-2.0750000000000037,65.52992080273525
19,-2.0250000000000035,279.729542913046
20,-1.975000000000004,1080.3591461007127
21,-1.925000000000004,3775.1055156267303
22,-1.8750000000000042,11934.965319477602
23,-1.825000000000004,34138.49352982759
24,-1.7750000000000044,88348.39585441236
25,-1.7250000000000043,206863.61455618666
26,-1.6750000000000047,438228.55624841666
27,-1.6250000000000049,839940.1932225669
28,-1.5750000000000048,1456555.9722247783
29,-1.5250000000000052,2285267.8893873044
30,-1.4750000000000054,3243980.0976176797
31,-1.4250000000000056,4166298.376458397
32,-1.3750000000000058,4841207.333419469
33,-1.3250000000000057,5089652.366447582
34,-1.275000000000006,3342412.8019388854
35,-1.2250000000000063,1831362.3383874528
36,-1.1750000000000065,1003433.2122347092
37,-1.1250000000000069,549797.3777828389
38,-1.0750000000000068,301242.925718687
39,-1.0250000000000072,165055.89870492
40,-0.9750000000000072,90436.81152774925
41,-0.9250000000000074,49551.79998702989
42,-0.8750000000000075,27150.237170858414
43,-0.8250000000000077,14876.056543391087
44,-0.7750000000000079,8150.833338564601
45,-0.7250000000000081,4465.974159164607
46,-0.6750000000000083,2446.979880690142
47,-0.6250000000000084,1340.7400766560593
48,-0.5750000000000086,734.613295081408
49,-0.5250000000000088,402.506572829778
50,-0.475000000000009,220.53989800609273
51,-0.4250000000000092,120.83739718980159
52,-0.3750000000000093,66.20877533552911
53,-0.3250000000000095,36.276864889312044
54,-0.2750000000000097,19.87668431455188
55,-0.22500000000000986,10.890758629386193
56,-0.17500000000001004,5.967223790776598
57,-0.1250000000000102,3.2695389716131373
58,-0.07500000000001039,1.7914335814621511
59,-0.02500000000001057,0.9815555968757669
60,0.024999999999989253,0.5378102764891698
61,0.07499999999998908,0.2946749979501825
62,0.1249999999999889,0.16145722425348444
63,0.17499999999998872,0.08846503926351762
64,0.22499999999998851,0.04847143389266349
65,0.2749999999999884,0.026558287015645575
66,0.3249999999999882,0.014551717425305305
67,0.374999999999988,0.007973122660403136
68,0.42499999999998783,0.004368603588143167
69,0.4749999999999877,0.0023936289610992046
70,0.5249999999999875,0.0013115082400616967
71,0.5749999999999873,0.0007185966963567528
72,0.6249999999999871,0.00039373081787922714
73,0.6749999999999869,0.0002157315191313964
74,0.7249999999999868,0.00011820280819627316
75,0.7749999999999866,6.476524117449442e-05
76,0.8249999999999864,3.548592904345814e-05
77,0.8749999999999862,1.944331770006988e-05
78,0.924999999999986,1.0653310012621627e-05
