,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,24453000.001459964
21,-0.9249999999999989,17259604.637614664
22,-0.874999999999999,5302039.050512627
23,-0.824999999999999,1628752.1460309585
24,-0.7749999999999989,500342.13779394253
25,-0.7249999999999989,153701.8726036749
26,-0.6749999999999988,47216.22237542898
27,-0.6249999999999988,14504.518504823063
28,-0.5749999999999987,4455.694387915193
29,-0.5249999999999987,1368.76053292616
30,-0.4749999999999986,420.4743937505344
31,-0.4249999999999986,129.1670175658243
32,-0.37499999999999856,39.679273398866044
33,-0.3249999999999985,12.189216466654225
34,-0.2749999999999985,3.744448558254114
35,-0.2249999999999984,1.1502704085835107
36,-0.17499999999999838,0.3533556389621774
37,-0.12499999999999832,0.10854856967078384
38,-0.07499999999999829,0.033345419397238556
39,-0.024999999999998246,0.010243497432992972
40,0.025000000000001688,0.003146736240133286
41,0.07500000000000172,0.0009666570455785228
42,0.125000000000002,0.0002969507999586928
43,0.17500000000000204,9.12213674947508e-05
44,0.22500000000000187,2.8022614819592732e-05
45,0.2750000000000019,8.608366251168563e-06
46,0.3250000000000022,2.6444345037510717e-06
47,0.3750000000000022,8.123531969472099e-07
48,0.4250000000000021,2.4954965443624105e-07
49,0.4750000000000021,7.666004179373469e-08
50,0.5250000000000024,2.354946962797193e-08
51,0.5750000000000024,7.23424494407329e-09
52,0.6250000000000022,2.2223133148055252e-09
53,0.6750000000000023,6.826802945354973e-10
54,0.7250000000000025,2.0971497648064728e-10
55,0.7750000000000026,6.44230860511412e-11
56,0.8250000000000024,1.9790355872537173e-11
57,0.8750000000000024,6.079469481650606e-12
58,0.9250000000000028,1.8675737524058213e-12
