,abundance,fit_val
0,-2.975,4567.110347284869
1,-2.9250000000000003,8698.474727373978
2,-2.8750000000000004,16169.111510627492
3,-2.8250000000000006,29333.957292008636
4,-2.7750000000000012,51939.36115028513
5,-2.725000000000001,89756.10557833855
6,-2.6750000000000007,151381.51489486583
7,-2.6250000000000013,249185.71510045382
8,-2.575000000000001,400327.00407145015
9,-2.5250000000000017,627694.147946516
10,-2.475000000000002,960556.0726662483
11,-2.425000000000002,1434626.3828014606
12,-2.375000000000002,2091203.771799256
13,-2.3250000000000024,2975057.355815807
14,-2.2750000000000026,4130815.3405585093
15,-2.2250000000000028,5597803.747315693
16,-2.1750000000000034,7403566.8960283715
17,-2.125000000000003,9556652.407583857
18,-2.0750000000000037,12039599.066213358
19,-2.0250000000000035,14803339.794156285
20,-1.975000000000004,17764330.3325639
21,-1.925000000000004,20805560.58017623
22,-1.8750000000000042,23782168.52301194
23,-1.825000000000004,26531691.06219525
24,-1.7750000000000044,28888158.62507776
25,-1.7250000000000043,30698435.127928607
26,-1.6750000000000047,31838607.4267123
27,-1.6250000000000049,32227998.85782597
28,-1.5750000000000048,31838607.4267123
29,-1.5250000000000052,30698435.1279286
30,-1.4750000000000054,24524404.53223551
31,-1.4250000000000056,16479254.109466327
32,-1.3750000000000058,11073288.880364444
33,-1.3250000000000057,7440732.803408024
34,-1.275000000000006,4999824.826198355
35,-1.2250000000000063,3359648.700356462
36,-1.1750000000000065,2257526.9698776943
37,-1.1250000000000069,1516952.6561465894
38,-1.0750000000000068,1019321.315623022
39,-1.0250000000000072,684936.3032349292
40,-0.9750000000000072,460245.19677819795
41,-0.9250000000000074,309263.270404792
42,-0.8750000000000075,207810.46948668157
43,-0.8250000000000077,139638.92696261764
44,-0.7750000000000079,93830.8352386497
45,-0.7250000000000081,63049.93767203318
46,-0.6750000000000083,42366.61253559648
47,-0.6250000000000084,28468.38433176646
48,-0.5750000000000086,19129.4242790883
49,-0.5250000000000088,12854.079423153096
50,-0.475000000000009,8637.340852821648
51,-0.4250000000000092,5803.889532022328
52,-0.3750000000000093,3899.9426182091743
53,-0.3250000000000095,2620.5792411118764
54,-0.2750000000000097,1760.9068212649686
55,-0.22500000000000986,1183.2471174815043
56,-0.17500000000001004,795.0867837643616
57,-0.1250000000000102,534.2611736610784
58,-0.07500000000001039,358.9985489763931
59,-0.02500000000001057,241.23025314378145
60,0.024999999999989253,162.09546026783397
61,0.07499999999998908,108.92057649079419
62,0.1249999999999889,73.18953882782594
63,0.17499999999998872,49.17995080830829
64,0.22499999999998851,33.046629344084224
65,0.2749999999999884,22.20579103996981
66,0.3249999999999882,14.921254164127765
67,0.374999999999988,10.026385704060145
68,0.42499999999998783,6.737262778370366
69,0.4749999999999877,4.527125834230965
70,0.5249999999999875,3.0420170614035014
71,0.5749999999999873,2.0440933476818133
72,0.6249999999999871,1.373535233266999
73,0.6749999999999869,0.9229515076527189
74,0.7249999999999868,0.6201802945034773
75,0.7749999999999866,0.4167321841952521
76,0.8249999999999864,0.2800245587989613
77,0.8749999999999862,0.18816342126773045
78,0.924999999999986,0.12643702843433913
