,abundance,fit_val
0,-3.975,421.10808330165537
1,-3.925,651.3888764478029
2,-3.875,997.7686804603604
3,-3.8250000000000006,1513.4294003013838
4,-3.7750000000000012,2273.197840598159
5,-3.725000000000001,3381.0770873345705
6,-3.675000000000001,4979.843332050326
7,-3.625000000000001,7263.050378866525
8,-3.575000000000001,10489.751566049132
9,-3.5250000000000017,15002.171237420784
10,-3.475000000000002,21246.42200053099
11,-3.4250000000000016,29796.157256572973
12,-3.3750000000000018,41378.76091313469
13,-3.3250000000000024,56903.302839176504
14,-3.2750000000000026,77489.03234837615
15,-3.2250000000000028,104492.65637952223
16,-3.175000000000003,139532.08100985707
17,-3.125000000000003,184503.7266182919
18,-3.0750000000000037,241590.01622816626
19,-3.0250000000000035,313253.2553539088
20,-2.975000000000004,402211.9524385471
21,-2.9250000000000043,511395.7577957553
22,-2.875000000000004,643875.7063494709
23,-2.825000000000004,802767.3987345914
24,-2.7750000000000044,991106.1798632145
25,-2.7250000000000045,1211695.2646652984
26,-2.6750000000000047,1466930.05498221
27,-2.625000000000005,1758604.467406981
28,-2.5750000000000046,2087707.7669149546
29,-2.525000000000005,2454222.9400786883
30,-2.4750000000000054,2856939.771782902
31,-2.4250000000000056,3293297.224365224
32,-2.3750000000000058,3759270.188695153
33,-2.325000000000006,4249314.964916658
34,-2.275000000000006,4756385.80413394
35,-2.2250000000000063,5272031.484148617
36,-2.1750000000000065,5786576.320630864
37,-2.1250000000000067,6289384.489543002
38,-2.075000000000007,6769200.448248276
39,-2.025000000000007,7214552.0861921515
40,-1.9750000000000072,7614197.566083631
41,-1.9250000000000076,7957592.19243189
42,-1.8750000000000075,8235348.56852715
43,-1.825000000000008,8439662.161137478
44,-1.7750000000000081,8564675.402743738
45,-1.725000000000008,8606756.641405882
46,-1.6750000000000085,8564675.40274374
47,-1.6250000000000084,8439662.161137478
48,-1.5750000000000086,9415249.437057031
49,-1.5250000000000088,6856225.868792501
50,-1.475000000000009,4992733.700594654
51,-1.4250000000000091,3635730.54360937
52,-1.375000000000009,2647554.9024695014
53,-1.3250000000000095,1927961.0734385124
54,-1.2750000000000097,1403949.6960864232
55,-1.22500000000001,1022362.3164889725
56,-1.17500000000001,744488.7157213027
57,-1.1250000000000102,542139.9428529642
58,-1.0750000000000104,394788.680378927
59,-1.0250000000000106,287486.84580432303
60,-0.9750000000000107,209349.1799997673
61,-0.9250000000000108,152448.98960144317
62,-0.8750000000000111,111014.02179137654
63,-0.8250000000000113,80840.89679122106
64,-0.7750000000000115,58868.69504007569
65,-0.7250000000000116,42868.44151013639
66,-0.6750000000000118,31216.986825628468
67,-0.6250000000000121,22732.34650345379
68,-0.5750000000000122,16553.794267191697
69,-0.5250000000000123,12054.545473291773
70,-0.4750000000000125,8778.172799673857
71,-0.4250000000000127,6392.303871735437
72,-0.3750000000000129,4654.90367085529
73,-0.32500000000001306,3389.7212366187764
74,-0.27500000000001323,2468.409847861176
75,-0.2250000000000134,1797.506860208896
76,-0.1750000000000136,1308.9523667626192
77,-0.12500000000001374,953.1848452886258
78,-0.07500000000001394,694.1133782698391
79,-0.02500000000001412,505.456401530682
80,0.0249999999999857,368.0755649533452
81,0.07499999999998552,268.0342381765254
82,0.12499999999998535,195.1837059435787
83,0.17499999999998514,142.13362936409317
84,0.224999999999985,103.50233129628751
85,0.2749999999999848,75.370850879523
86,0.32499999999998463,54.885383654223574
87,0.3749999999999845,39.96777671631319
88,0.4249999999999843,29.104710020955423
89,0.4749999999999841,21.19417728477651
90,0.5249999999999839,15.433692706614053
91,0.5749999999999837,11.238882612031691
92,0.6249999999999836,8.184203532372884
93,0.6749999999999834,5.959772850336428
94,0.7249999999999832,4.3399326870490365
95,0.7749999999999828,3.1603579869748626
96,0.8249999999999829,2.3013865251046353
97,0.8749999999999827,1.6758797451939784
98,0.9249999999999824,1.220382969012011
