,abundance,fit_val
0,-2.975,2.715828846201818e-25
1,-2.9250000000000003,2.4299572000314937e-23
2,-2.8750000000000004,1.8851080204984118e-21
3,-2.8250000000000006,1.2679883045234944e-19
4,-2.7750000000000012,7.394956845994874e-18
5,-2.725000000000001,3.7393613061414007e-16
6,-2.6750000000000007,1.6394591697650634e-14
7,-2.6250000000000013,6.232254361149849e-13
8,-2.575000000000001,2.054145132648797e-11
9,-2.5250000000000017,5.870275300777732e-10
10,-2.475000000000002,1.4545451375442122e-08
11,-2.425000000000002,3.124908650640313e-07
12,-2.375000000000002,5.820882588511369e-06
13,-2.3250000000000024,9.40116644879477e-05
14,-2.2750000000000026,0.0013164853610913398
15,-2.2250000000000028,0.015984229854570296
16,-2.1750000000000034,0.16827081089513293
17,-2.125000000000003,1.5359152364947644
18,-2.0750000000000037,12.155339671492902
19,-2.0250000000000035,83.40812139468069
20,-1.975000000000004,496.23908751331885
21,-1.925000000000004,2559.8527789437812
22,-1.8750000000000042,11449.338571759521
23,-1.825000000000004,44400.43213056213
24,-1.7750000000000044,149291.60438513587
25,-1.7250000000000043,435236.1532514288
26,-1.6750000000000047,1100160.2029092896
27,-1.6250000000000049,2411172.534217389
28,-1.5750000000000048,4581862.317098559
29,-1.5250000000000052,7549134.638586595
30,-1.4750000000000054,10784343.117799494
31,-1.4250000000000056,13357697.760934448
32,-1.3750000000000058,14345342.374460192
33,-1.3250000000000057,10190023.150610812
34,-1.275000000000006,5287093.70172338
35,-1.2250000000000063,2743208.6657357137
36,-1.1750000000000065,1423313.867373786
37,-1.1250000000000069,738486.4266296036
38,-1.0750000000000068,383163.6962284555
39,-1.0250000000000072,198804.4909335747
40,-0.9750000000000072,103149.71382829658
41,-0.9250000000000074,53519.23094340232
42,-0.8750000000000075,27768.453973039308
43,-0.8250000000000077,14407.66286175232
44,-0.7750000000000079,7475.416144501933
45,-0.7250000000000081,3878.619805980354
46,-0.6750000000000083,2012.4219586634688
47,-0.6250000000000084,1044.1451707812541
48,-0.5750000000000086,541.7547413316264
49,-0.5250000000000088,281.0894576428444
50,-0.475000000000009,145.84327033989533
51,-0.4250000000000092,75.6707835356173
52,-0.3750000000000093,39.261787448604
53,-0.3250000000000095,20.370979149882846
54,-0.2750000000000097,10.56948291180555
55,-0.22500000000000986,5.48397640589563
56,-0.17500000000001004,2.8453612604670515
57,-0.1250000000000102,1.476315743055138
58,-0.07500000000001039,0.7659864508152782
59,-0.02500000000001057,0.3974320842900285
60,0.024999999999989253,0.20620764434540548
61,0.07499999999998908,0.10699084011408345
62,0.1249999999999889,0.05551219938841412
63,0.17499999999998872,0.028802505687899684
64,0.22499999999998851,0.014944180613291147
65,0.2749999999999884,0.007753788389893114
66,0.3249999999999882,0.004023053250692812
67,0.374999999999988,0.0020873612541459957
68,0.42499999999998783,0.0010830274256398691
69,0.4749999999999877,0.0005619287999901176
70,0.5249999999999875,0.00029155676835401865
71,0.5749999999999873,0.00015127423469758777
72,0.6249999999999871,7.848863949388581e-05
73,0.6749999999999869,4.072383206510042e-05
74,0.7249999999999868,2.1129561026416957e-05
75,0.7749999999999866,1.0963073132591693e-05
76,0.8249999999999864,5.6881906992904e-06
77,0.8749999999999862,2.95131785040323e-06
78,0.924999999999986,1.5312913217194556e-06
