,abundance,fit_val
0,-2.975,3.2304129566425457e-103
1,-2.9250000000000003,5.028989276580511e-97
2,-2.8750000000000004,5.178675047623252e-91
3,-2.8250000000000006,3.5275395921141244e-85
4,-2.7750000000000012,1.589426384583462e-79
5,-2.725000000000001,4.737227309911324e-74
6,-2.6750000000000007,9.339493315232282e-69
7,-2.6250000000000013,1.2179730867898093e-63
8,-2.575000000000001,1.0506724709238167e-58
9,-2.5250000000000017,5.995319050131135e-54
10,-2.475000000000002,2.2629373530404576e-49
11,-2.425000000000002,5.649994793870273e-45
12,-2.375000000000002,9.331229032013724e-41
13,-2.3250000000000024,1.0194007194327463e-36
14,-2.2750000000000026,7.366586747211983e-33
15,-2.2250000000000028,3.521299491699578e-29
16,-2.1750000000000034,1.1134094568888773e-25
17,-2.125000000000003,2.3287460564603805e-22
18,-2.0750000000000037,3.221845008648742e-19
19,-2.0250000000000035,2.948508886708894e-16
20,-1.975000000000004,1.7849067130324448e-13
21,-1.925000000000004,7.14733091204854e-11
22,-1.8750000000000042,1.89316096755682e-08
23,-1.825000000000004,3.317007693004946e-06
24,-1.7750000000000044,0.00038443303545042807
25,-1.7250000000000043,0.029472040672407836
26,-1.6750000000000047,1.4945656618326186
27,-1.6250000000000049,50.1343140412047
28,-1.5750000000000048,1112.4242288066555
29,-1.5250000000000052,16327.552412276887
30,-1.4750000000000054,158521.07865206394
31,-1.4250000000000056,1018047.9556346288
32,-1.3750000000000058,4324787.155237672
33,-1.3250000000000057,12152804.901362255
34,-1.275000000000006,22589342.919985753
35,-1.2250000000000063,27774481.219676524
36,-1.1750000000000065,17936196.178548265
37,-1.1250000000000069,6289408.465484289
38,-1.0750000000000068,2205409.578036113
39,-1.0250000000000072,773336.8620571777
40,-0.9750000000000072,271174.07495300367
41,-0.9250000000000074,95088.41817135649
42,-0.8750000000000075,33343.184712247166
43,-0.8250000000000077,11691.93880953561
44,-0.7750000000000079,4099.831324022077
45,-0.7250000000000081,1437.624431606156
46,-0.6750000000000083,504.1095213457121
47,-0.6250000000000084,176.76828796480987
48,-0.5750000000000086,61.98460117673725
49,-0.5250000000000088,21.735181277560645
50,-0.475000000000009,7.621539805046302
51,-0.4250000000000092,2.672527468628702
52,-0.3750000000000093,0.9371338670757717
53,-0.3250000000000095,0.3286102369870158
54,-0.2750000000000097,0.11522866865287622
55,-0.22500000000000986,0.04040545480644604
56,-0.17500000000001004,0.014168355819799675
57,-0.1250000000000102,0.004968198170223942
58,-0.07500000000001039,0.001742121201115176
59,-0.02500000000001057,0.0006108826933604726
60,0.024999999999989253,0.00021420878456014696
61,0.07499999999998908,7.511328096449989e-05
62,0.1249999999999889,2.6338812335997745e-05
63,0.17499999999998872,9.235823896426249e-06
64,0.22499999999998851,3.238583500183748e-06
65,0.2749999999999884,1.1356239795478144e-06
66,0.3249999999999882,3.982116943567594e-07
67,0.374999999999988,1.3963473506928106e-07
68,0.42499999999998783,4.896355258818719e-08
69,0.4749999999999877,1.7169291586843696e-08
70,0.5249999999999875,6.020489895277384e-09
71,0.5749999999999873,2.111112062824509e-09
72,0.6249999999999871,7.402710110516319e-10
73,0.6749999999999869,2.5957938446442526e-10
74,0.7249999999999868,9.102268741174607e-11
75,0.7749999999999866,3.191751779807397e-11
76,0.8249999999999864,1.1192022245861675e-11
77,0.8749999999999862,3.92453331566471e-12
78,0.924999999999986,1.3761553906361396e-12
